0.986074 0.471239 0.146910 
1.237491 2.042035 0.029618 
1.242650 -2.670354 0.138630 
1.020563 -1.099557 0.231370 
1.072839 0.471239 0.106610 
1.283234 2.042035 0.027401 
1.155130 -2.670354 0.225742 
0.986210 -1.099557 0.170226 
1.196383 0.471239 0.054320 
1.265490 2.042035 0.097616 
1.056807 -2.670354 0.245950 
1.021848 -1.099557 0.122849 
1.272913 0.471239 0.017038 
1.195915 2.042035 0.194543 
0.991321 -2.670354 0.196991 
1.150076 -1.099557 0.076832 
1.281375 0.471239 0.061586 
1.094315 2.042035 0.249462 
0.992727 -2.670354 0.136341 
1.255277 -1.099557 0.019865 
1.226544 0.471239 0.161686 
1.004620 2.042035 0.219016 
1.105823 -2.670354 0.094704 
1.285797 -1.099557 0.038440 
1.129119 0.471239 0.240034 
0.985160 2.042035 0.154068 
1.224878 -2.670354 0.037386 
1.250970 -1.099557 0.124808 
1.031961 0.471239 0.237386 
1.053881 2.042035 0.112783 
1.280433 -2.670354 0.022560 
1.169993 -1.099557 0.215611 
0.987477 0.471239 0.179804 
1.179800 2.042035 0.063108 
1.272233 -2.670354 0.083573 
1.070586 -1.099557 0.248588 
1.008615 0.471239 0.127606 
1.267667 2.042035 0.016416 
1.207895 -2.670354 0.183001 
0.994739 -1.099557 0.205300 
1.134844 0.471239 0.083202 
1.284204 2.042035 0.052269 
1.106260 -2.670354 0.247730 
0.988208 -1.099557 0.141668 
1.246523 0.471239 0.024331 
1.235380 2.042035 0.149635 
1.012377 -2.670354 0.225818 
1.088587 -1.099557 0.101116 
1.284873 0.471239 0.032204 
1.142742 2.042035 0.233144 
0.985438 -2.670354 0.162391 
1.210141 -1.099557 0.046376 
1.259028 0.471239 0.110193 
1.044995 2.042035 0.242536 
1.035653 -2.670354 0.118455 
1.276738 -1.099557 0.018918 
1.184470 0.471239 0.204425 
0.989223 2.042035 0.189304 
1.163482 -2.670354 0.070915 
1.277778 -1.099557 0.070941 
1.083727 0.471239 0.249712 
0.998711 2.042035 0.132232 
1.261494 -2.670354 0.017517 
1.218437 -1.099557 0.171556 
0.999418 0.471239 0.212922 
1.119523 2.042035 0.089367 
1.285627 -2.670354 0.044365 
1.118300 -1.099557 0.244358 
0.985846 0.471239 0.147877 
1.235800 2.042035 0.030646 
1.243869 -2.670354 0.136686 
1.022099 -1.099557 0.232281 
1.070099 0.471239 0.107529 
1.282885 2.042035 0.026640 
1.157279 -2.670354 0.224361 
0.986371 -1.099557 0.171601 
1.193988 0.471239 0.055644 
1.266530 2.042035 0.095515 
1.058827 -2.670354 0.246425 
1.019722 -1.099557 0.123560 
1.272203 0.471239 0.016841 
1.197750 2.042035 0.192861 
0.991748 -2.670354 0.198244 
1.147845 -1.099557 0.077785 
1.204525 0.502655 0.156221 
0.985874 2.073451 0.201918 
1.086815 -2.638938 0.081441 
1.269783 -1.068142 0.039775 
1.105615 0.502655 0.229336 
0.966847 2.073451 0.133118 
1.208691 -2.638938 0.033007 
1.230267 -1.068142 0.121949 
1.010752 0.502655 0.221477 
1.035889 2.073451 0.095451 
1.264806 -2.638938 0.024477 
1.145688 -1.068142 0.207574 
0.969777 0.502655 0.159795 
1.162665 2.073451 0.055112 
1.253364 -2.638938 0.083279 
1.047777 -1.068142 0.234367 
0.990649 0.502655 0.107524 
1.251695 2.073451 0.017291 
1.184800 -2.638938 0.176584 
0.976905 -1.068142 0.187192 
1.115956 0.502655 0.072281 
1.267357 2.073451 0.053056 
1.083307 -2.638938 0.235492 
0.969892 -1.068142 0.120735 
1.230291 0.502655 0.022526 
1.213834 2.073451 0.144930 
0.992866 -2.638938 0.209134 
1.069895 -1.068142 0.086422 
1.269115 0.502655 0.033839 
1.118813 2.073451 0.223404 
0.967272 -2.638938 0.141607 
1.193858 -1.068142 0.040560 
1.238875 0.502655 0.108392 
1.022952 2.073451 0.227151 
1.017832 -2.638938 0.099904 
1.261046 -1.068142 0.020681 
1.160379 0.502655 0.197104 
0.971653 2.073451 0.169925 
1.145647 -2.638938 0.061928 
1.259671 -1.068142 0.071146 
1.060858 0.502655 0.236161 
0.980603 2.073451 0.111696 
1.245366 -2.638938 0.017648 
1.195946 -1.068142 0.165600 
0.981176 0.502655 0.195402 
1.100441 2.073451 0.077242 
1.269284 -2.638938 0.045442 
1.095114 -1.068142 0.232906 
0.967500 0.502655 0.126892 
1.219593 2.073451 0.027511 
1.222766 -2.638938 0.132922 
1.001694 -1.068142 0.215996 
1.051807 0.502655 0.091383 
1.267245 2.073451 0.028498 
1.133044 -2.638938 0.215575 
0.968458 -1.068142 0.151163 
1.177346 0.502655 0.048573 
1.247038 2.073451 0.094616 
1.036241 -2.638938 0.231650 
1.001859 -1.068142 0.104063 
1.256375 0.502655 0.018207 
1.174147 2.073451 0.186065 
0.974116 -2.638938 0.179566 
1.129348 -1.068142 0.067796 
1.264497 0.502655 0.060671 
1.073196 2.073451 0.236450 
0.973675 -2.638938 0.116267 
1.237895 -1.068142 0.019577 
1.205915 0.502655 0.154612 
0.986782 2.073451 0.202989 
1.084434 -2.638938 0.082159 
1.269767 -1.068142 0.038873 
1.107463 0.502655 0.228595 
0.966840 2.073451 0.134271 
1.206672 -2.638938 0.034041 
1.231532 -1.068142 0.120021 
1.012425 0.502655 0.222358 
1.033197 2.073451 0.096119 
1.264319 -2.638938 0.023857 
1.147846 -1.068142 0.206115 
0.970024 0.502655 0.161276 
1.160167 2.073451 0.056163 
1.254361 -2.638938 0.081429 
1.049715 -1.068142 0.234720 
0.988986 0.502655 0.108116 
1.250836 2.073451 0.017247 
1.186503 -2.638938 0.174981 
0.977453 -1.068142 0.188430 
1.113707 0.502655 0.073014 
1.267730 2.073451 0.051872 
1.085011 -2.638938 0.235216 
0.969419 -1.068142 0.121561 
1.228866 0.502655 0.023147 
1.215147 2.073451 0.143238 
0.994031 -2.638938 0.210153 
1.067334 -1.068142 0.087148 
1.268914 0.502655 0.033027 
1.120821 2.073451 0.222381 
0.967410 -2.638938 0.142938 
1.191542 -1.068142 0.041718 
1.240097 0.502655 0.106386 
1.024836 2.073451 0.227886 
1.015349 -2.638938 0.100523 
1.260422 -1.068142 0.020232 
1.162453 0.502655 0.195520 
0.971967 2.073451 0.171366 
1.143229 -2.638938 0.062835 
1.260469 -1.068142 0.069516 
1.062697 0.502655 0.236297 
0.979411 2.073451 0.112327 
1.244360 -2.638938 0.017829 
1.197458 -1.068142 0.164011 
0.981900 0.502655 0.196538 
1.098164 2.073451 0.077953 
1.269441 -2.638938 0.044432 
1.096859 -1.068142 0.232392 
0.967308 0.502655 0.127883 
1.217860 2.073451 0.028368 
1.224047 -2.638938 0.131105 
1.003135 -1.068142 0.216957 
1.049113 0.502655 0.092089 
1.266883 2.073451 0.027775 
1.135173 -2.638938 0.214293 
0.968666 -1.068142 0.152611 
1.174869 0.502655 0.049719 
1.248163 2.073451 0.092647 
1.038206 -2.638938 0.232187 
0.999786 -1.068142 0.104652 
1.255624 0.502655 0.017973 
1.176033 2.073451 0.184451 
0.974541 -2.638938 0.180903 
1.127046 -1.068142 0.068584 
1.265064 0.502655 0.059295 
1.074932 2.073451 0.236366 
0.972904 -2.638938 0.116983 
1.236692 -1.068142 0.019992 
1.207289 0.502655 0.152996 
0.987726 2.073451 0.204051 
1.082028 -2.638938 0.082879 
1.269723 -1.068142 0.037985 
1.109333 0.502655 0.227813 
0.966860 2.073451 0.135452 
1.204604 -2.638938 0.035100 
1.232792 -1.068142 0.118077 
1.014134 0.502655 0.223223 
1.030521 2.073451 0.096779 
1.263812 -2.638938 0.023259 
1.150000 -1.068142 0.204633 
0.970278 0.502655 0.162756 
1.157674 2.073451 0.057194 
1.255332 -2.638938 0.079607 
1.051642 -1.068142 0.235042 
0.987394 0.502655 0.108711 
1.249958 2.073451 0.017236 
1.188177 -2.638938 0.173382 
0.978024 -1.068142 0.189651 
1.111460 0.502655 0.073740 
1.268071 2.073451 0.050716 
1.086715 -2.638938 0.234908 
0.968991 -1.068142 0.122409 
1.227399 0.502655 0.023804 
1.216453 2.073451 0.141530 
0.995235 -2.638938 0.211165 
1.064748 -1.068142 0.087874 
1.268688 0.502655 0.032227 
1.122852 2.073451 0.221319 
0.967561 -2.638938 0.144292 
1.189194 -1.068142 0.042883 
1.241309 0.502655 0.104378 
1.026740 2.073451 0.228595 
1.012916 -2.638938 0.101136 
1.259780 -1.068142 0.019813 
1.164505 0.502655 0.193927 
0.972294 2.073451 0.172795 
1.140828 -2.638938 0.063722 
1.261235 -1.068142 0.067922 
1.064519 0.502655 0.236400 
0.978285 2.073451 0.112968 
1.243330 -2.638938 0.018043 
1.198945 -1.068142 0.162422 
0.982653 0.502655 0.197661 
1.095875 2.073451 0.078665 
1.269569 -2.638938 0.043443 
1.098618 -1.068142 0.231841 
0.967151 0.502655 0.128901 
1.216078 2.073451 0.029258 
1.225325 -2.638938 0.129268 
1.004616 -1.068142 0.217907 
1.046411 0.502655 0.092789 
1.266499 2.073451 0.027067 
1.137313 -2.638938 0.212978 
0.968881 -1.068142 0.154068 
1.172381 0.502655 0.050852 
1.249268 2.073451 0.090693 
1.040171 -2.638938 0.232694 
0.997780 -1.068142 0.105239 
1.254856 0.502655 0.017770 
1.177887 2.073451 0.182837 
0.974984 -2.638938 0.182223 
1.124758 -1.068142 0.069360 
1.187391 0.534071 0.145714 
0.971136 2.104867 0.186874 
1.065199 -2.607522 0.067813 
1.254989 -1.036726 0.037899 
1.087288 0.534071 0.215160 
0.951165 2.104867 0.114168 
1.189741 -2.607522 0.029079 
1.214072 -1.036726 0.113605 
0.994997 0.534071 0.207180 
1.015203 2.104867 0.078187 
1.249302 -2.607522 0.023608 
1.127453 -1.036726 0.194328 
0.954899 0.534071 0.142450 
1.142159 2.104867 0.047434 
1.238144 -2.607522 0.077816 
1.030564 -1.036726 0.220141 
0.972360 0.534071 0.088014 
1.235036 2.104867 0.016432 
1.167149 -2.607522 0.164935 
0.962373 -1.036726 0.171394 
1.094494 0.534071 0.060923 
1.252634 2.104867 0.050101 
1.065206 -2.607522 0.221155 
0.953482 -1.036726 0.101130 
1.212329 0.534071 0.020331 
1.197008 2.104867 0.135097 
0.977867 -2.607522 0.194414 
1.048403 -1.036726 0.071515 
1.254149 0.534071 0.032400 
1.100455 2.104867 0.209448 
0.951900 -2.607522 0.123171 
1.174337 -1.036726 0.035410 
1.223041 0.534071 0.101006 
1.006680 2.104867 0.212955 
0.997908 -2.607522 0.081578 
1.245164 -1.036726 0.019957 
1.142303 0.534071 0.184378 
0.956976 2.104867 0.153166 
1.124714 -2.607522 0.052903 
1.244703 -1.036726 0.066673 
1.043244 0.534071 0.221872 
0.963099 2.104867 0.091959 
1.228268 -2.607522 0.016484 
1.178565 -1.036726 0.154556 
0.966578 0.534071 0.180036 
1.078843 2.104867 0.064669 
1.254562 -2.607522 0.043117 
1.076863 -1.036726 0.218622 
0.951515 0.534071 0.107585 
1.201113 2.104867 0.024472 
1.206270 -2.607522 0.123846 
0.986328 -1.036726 0.201538 
1.030646 0.534071 0.075176 
1.252020 2.104867 0.027408 
1.114723 -2.607522 0.201954 
0.953365 -1.036726 0.133307 
1.157271 0.534071 0.042075 
1.231553 2.104867 0.088262 
1.019441 -2.607522 0.217464 
0.982820 -1.036726 0.084964 
1.240081 0.534071 0.017479 
1.156284 2.104867 0.173911 
0.959560 -2.607522 0.163350 
1.108085 -1.036726 0.057489 
1.249700 0.534071 0.057074 
1.055281 2.104867 0.222116 
0.956818 -2.607522 0.096525 
1.220343 -1.036726 0.017938 
1.188824 0.534071 0.144199 
0.972014 2.104867 0.187995 
1.062825 -2.607522 0.068348 
1.254954 -1.036726 0.037066 
1.089127 0.534071 0.214444 
0.951206 2.104867 0.115390 
1.187639 -2.607522 0.029946 
1.215388 -1.036726 0.111810 
0.996598 0.534071 0.208082 
1.012610 2.104867 0.078686 
1.248764 -2.607522 0.023018 
1.129630 -1.036726 0.192941 
0.955179 0.534071 0.144018 
1.139594 2.104867 0.048286 
1.239182 -2.607522 0.076115 
1.032438 -1.036726 0.220485 
0.970819 0.534071 0.088557 
1.234114 2.104867 0.016354 
1.168890 -2.607522 0.163420 
0.962917 -1.036726 0.172698 
1.092218 0.534071 0.061479 
1.253013 2.104867 0.049016 
1.066884 -2.607522 0.220883 
0.953077 -1.036726 0.101990 
1.210831 0.534071 0.020843 
1.198367 2.104867 0.133509 
0.978984 -2.607522 0.195476 
1.045876 -1.036726 0.072052 
1.253916 0.534071 0.031644 
1.102465 2.104867 0.208466 
0.952080 -2.607522 0.124584 
1.171939 -1.036726 0.036378 
1.224315 0.534071 0.099147 
1.008486 2.104867 0.213696 
0.995549 -2.607522 0.082066 
1.244483 -1.036726 0.019517 
1.144405 0.534071 0.182876 
0.957313 2.104867 0.154689 
1.122242 -2.607522 0.053619 
1.245532 -1.036726 0.065178 
1.045033 0.534071 0.221999 
0.962011 2.104867 0.092577 
1.227198 -2.607522 0.016607 
1.180118 -1.036726 0.153057 
0.967284 0.534071 0.181230 
1.076556 2.104867 0.065204 
1.254712 -2.607522 0.042188 
1.078592 -1.036726 0.218122 
0.951378 0.534071 0.108631 
1.199302 2.104867 0.025189 
1.207601 -2.607522 0.122148 
0.987707 -1.036726 0.202531 
1.028020 0.534071 0.075697 
1.251614 2.104867 0.026728 
1.116863 -2.607522 0.200731 
0.953612 -1.036726 0.134841 
1.154717 0.534071 0.043020 
1.232725 2.104867 0.086445 
1.021332 -2.607522 0.217996 
0.980877 -1.036726 0.085467 
1.239269 0.534071 0.017230 
1.158204 2.104867 0.172382 
0.959993 -2.607522 0.164761 
1.105744 -1.036726 0.058097 
1.250285 0.534071 0.055814 
1.056982 2.104867 0.222029 
0.956129 -2.607522 0.097255 
1.219072 -1.036726 0.018269 
1.190243 0.534071 0.142678 
0.972923 2.104867 0.189107 
1.060430 -2.607522 0.068885 
1.254888 -1.036726 0.036245 
1.090991 0.534071 0.213690 
0.951272 2.104867 0.116642 
1.185489 -2.607522 0.030835 
1.216701 -1.036726 0.110001 
0.998234 0.534071 0.208965 
1.010037 2.104867 0.079182 
1.248204 -2.607522 0.022446 
1.131805 -1.036726 0.191531 
0.955465 0.534071 0.145585 
1.137035 2.104867 0.049119 
1.240192 -2.607522 0.074440 
1.034302 -1.036726 0.220798 
0.969346 0.534071 0.089109 
1.233172 2.104867 0.016305 
1.170602 -2.607522 0.161908 
0.963483 -1.036726 0.173985 
1.089947 0.534071 0.062030 
1.253358 2.104867 0.047956 
1.068563 -2.607522 0.220580 
0.952714 -1.036726 0.102876 
1.209290 0.534071 0.021386 
1.199720 2.104867 0.131907 
0.980139 -2.607522 0.196529 
1.043329 -1.036726 0.072589 
1.253656 0.534071 0.030898 
1.104497 2.104867 0.207448 
0.952273 -2.607522 0.126019 
1.169508 -1.036726 0.037350 
1.225579 0.534071 0.097287 
1.010313 2.104867 0.214410 
0.993243 -2.607522 0.082553 
1.243781 -1.036726 0.019104 
1.146486 0.534071 0.181364 
0.957662 2.104867 0.156199 
1.119789 -2.607522 0.054317 
1.246326 -1.036726 0.063718 
1.046807 0.534071 0.222095 
0.960984 2.104867 0.093210 
1.226102 -2.607522 0.016760 
1.181647 -1.036726 0.151559 
0.968016 0.534071 0.182409 
1.074260 2.104867 0.065737 
1.254830 -2.607522 0.041279 
1.080337 -1.036726 0.217587 
0.951274 0.534071 0.109706 
1.197442 2.104867 0.025934 
1.208930 -2.607522 0.120432 
0.989125 -1.036726 0.203511 
1.025391 0.534071 0.076213 
1.251185 2.104867 0.026061 
1.119015 -2.607522 0.199477 
0.953864 -1.036726 0.136385 
1.152154 0.534071 0.043953 
1.233877 2.104867 0.084643 
1.023225 -2.607522 0.218497 
0.979001 -1.036726 0.085976 
1.238439 0.534071 0.017011 
1.160094 2.104867 0.170854 
0.960444 -2.607522 0.166154 
1.103419 -1.036726 0.058693 
1.172648 0.565487 0.133869 
0.958281 2.136283 0.171745 
1.046032 -2.576106 0.052443 
1.241759 -1.005310 0.034981 
1.070680 0.565487 0.199812 
0.938078 2.136283 0.095248 
1.172119 -2.576106 0.023314 
1.200205 -1.005310 0.104232 
0.981124 0.565487 0.192825 
0.997500 2.136283 0.059792 
1.235126 -2.576106 0.021442 
1.111190 -1.005310 0.179440 
0.942222 0.565487 0.125071 
1.123318 2.136283 0.037789 
1.224974 -2.576106 0.071471 
1.015187 -1.005310 0.205719 
0.957171 0.565487 0.068111 
1.219573 2.136283 0.014021 
1.151796 -2.576106 0.151740 
0.949786 -1.005310 0.155511 
1.075143 0.565487 0.047646 
1.239651 2.136283 0.046211 
1.048818 -2.576106 0.206084 
0.939911 -1.005310 0.081502 
1.195587 0.565487 0.016408 
1.182578 2.136283 0.124043 
0.964741 -2.576106 0.179618 
1.029559 -1.005310 0.055032 
1.240659 0.565487 0.029839 
1.083873 2.136283 0.194104 
0.938982 -2.576106 0.104752 
1.156242 -1.005310 0.028367 
1.209456 0.565487 0.092667 
0.992292 2.136283 0.198693 
0.981074 -2.576106 0.062402 
1.230547 -1.005310 0.017838 
1.126330 0.565487 0.169986 
0.944388 2.136283 0.136348 
1.105594 -2.576106 0.041901 
1.231671 -1.005310 0.061318 
1.027419 0.565487 0.207236 
0.948627 2.136283 0.072007 
1.212359 -2.576106 0.013702 
1.163547 -1.005310 0.142076 
0.953882 0.565487 0.164582 
1.059534 2.136283 0.050256 
1.241484 -2.576106 0.039805 
1.060315 -1.005310 0.203368 
0.938242 0.565487 0.088299 
1.183903 2.136283 0.019649 
1.192148 -2.576106 0.113658 
0.972838 -1.005310 0.187015 
1.012328 0.565487 0.057614 
1.238187 2.136283 0.025105 
1.098271 -2.576106 0.186777 
0.940586 -1.005310 0.115441 
1.138743 0.565487 0.033636 
1.218213 2.136283 0.081005 
1.004507 -2.576106 0.203165 
0.966903 -1.005310 0.065279 
1.225007 0.565487 0.015266 
1.140641 2.136283 0.160134 
0.947003 -2.576106 0.147058 
1.088794 -1.005310 0.045223 
1.236729 0.565487 0.052575 
1.039108 2.136283 0.207239 
0.942897 -2.576106 0.076692 
1.203990 -1.005310 0.014621 
1.174128 0.565487 0.132465 
0.959124 2.136283 0.172918 
1.043694 -2.576106 0.052817 
1.241692 -1.005310 0.034206 
1.072517 0.565487 0.199088 
0.938146 2.136283 0.096538 
1.169948 -2.576106 0.024007 
1.201564 -1.005310 0.102582 
0.982654 0.565487 0.193748 
0.995025 2.136283 0.060163 
1.234525 -2.576106 0.020866 
1.113405 -1.005310 0.178115 
0.942518 0.565487 0.126721 
1.120706 2.136283 0.038440 
1.226036 -2.576106 0.069919 
1.016990 -1.005310 0.206036 
0.955744 0.565487 0.068635 
1.218586 2.136283 0.013899 
1.153587 -2.576106 0.150326 
0.950319 -1.005310 0.156881 
1.072866 0.565487 0.048034 
1.240021 2.136283 0.045218 
1.050466 -2.576106 0.205782 
0.939555 -1.005310 0.082406 
1.194022 0.565487 0.016803 
1.183983 2.136283 0.122575 
0.965812 -2.576106 0.180723 
1.027096 -1.005310 0.055409 
1.240381 0.565487 0.029127 
1.085895 2.136283 0.193136 
0.939183 -2.576106 0.106243 
1.153778 -1.005310 0.029136 
1.210768 0.565487 0.090964 
0.994019 2.136283 0.199438 
0.978849 -2.576106 0.062798 
1.229799 -1.005310 0.017394 
1.128479 0.565487 0.168566 
0.944734 2.136283 0.137950 
1.103090 -2.576106 0.042427 
1.232513 -1.005310 0.059956 
1.029150 0.565487 0.207329 
0.947629 2.136283 0.072633 
1.211224 -2.576106 0.013758 
1.165147 -1.005310 0.140683 
0.954565 0.565487 0.165833 
1.057264 2.136283 0.050627 
1.241613 -2.576106 0.038950 
1.062029 -1.005310 0.202847 
0.938140 0.565487 0.089402 
1.182022 2.136283 0.020217 
1.193523 -2.576106 0.112093 
0.974157 -1.005310 0.188041 
1.009796 0.565487 0.057985 
1.237726 2.136283 0.024454 
1.100438 -2.576106 0.185594 
0.940851 -1.005310 0.117057 
1.136131 0.565487 0.034376 
1.219417 2.136283 0.079345 
1.006320 -2.576106 0.203683 
0.965089 -1.005310 0.065733 
1.224129 0.565487 0.014991 
1.142610 2.136283 0.158702 
0.947436 -2.576106 0.148541 
1.086437 -1.005310 0.045655 
1.237316 0.565487 0.051426 
1.040766 2.136283 0.207118 
0.942275 -2.576106 0.077451 
1.202653 -1.005310 0.014859 
1.175592 0.565487 0.131056 
0.959999 2.136283 0.174080 
1.041338 -2.576106 0.053192 
1.241593 -1.005310 0.033442 
1.074380 0.565487 0.198329 
0.938238 2.136283 0.097860 
1.167728 -2.576106 0.024716 
1.202919 -1.005310 0.100920 
0.984217 0.565487 0.194650 
0.992573 2.136283 0.060535 
1.233902 -2.576106 0.020307 
1.115619 -1.005310 0.176771 
0.942819 0.565487 0.128370 
1.118103 2.136283 0.039072 
1.227069 -2.576106 0.068392 
1.018786 -1.005310 0.206320 
0.954381 0.565487 0.069172 
1.217579 2.136283 0.013802 
1.155347 -2.576106 0.148917 
0.950873 -1.005310 0.158232 
1.070596 0.565487 0.048419 
1.240355 2.136283 0.044248 
1.052118 -2.576106 0.205449 
0.939240 -1.005310 0.083337 
1.192414 0.565487 0.017224 
1.185380 2.136283 0.121095 
0.966917 -2.576106 0.181818 
1.024616 -1.005310 0.055786 
1.240074 0.565487 0.028423 
1.087942 2.136283 0.192134 
0.939397 -2.576106 0.107758 
1.151281 -1.005310 0.029908 
1.212069 0.565487 0.089260 
0.995766 2.136283 0.200151 
0.976676 -2.576106 0.063200 
1.229032 -1.005310 0.016973 
1.130607 0.565487 0.167141 
0.945090 2.136283 0.139539 
1.100608 -2.576106 0.042938 
1.233320 -1.005310 0.058626 
1.030870 0.565487 0.207390 
0.946690 2.136283 0.073277 
1.210064 -2.576106 0.013840 
1.166724 -1.005310 0.139291 
0.955273 0.565487 0.167069 
1.054987 2.136283 0.050998 
1.241708 -2.576106 0.038111 
1.063760 -1.005310 0.202292 
0.938070 0.565487 0.090537 
1.180092 2.136283 0.020809 
1.194895 -2.576106 0.110513 
0.975512 -1.005310 0.189053 
1.007265 0.565487 0.058355 
1.237240 2.136283 0.023814 
1.102620 -2.576106 0.184383 
0.941122 -1.005310 0.118684 
1.133512 0.565487 0.035103 
1.220600 2.136283 0.077699 
1.008136 -2.576106 0.204166 
0.963341 -1.005310 0.066196 
1.223232 0.565487 0.014743 
1.144549 2.136283 0.157271 
0.947884 -2.576106 0.150005 
1.084098 -1.005310 0.046078 
1.160471 0.596903 0.121329 
0.947187 2.167699 0.156276 
1.029446 -2.544690 0.035723 
1.230056 -0.973894 0.031148 
1.056269 0.596903 0.183921 
0.927495 2.167699 0.076435 
1.156016 -2.544690 0.015834 
1.188717 -0.973894 0.094302 
0.969081 0.596903 0.178062 
0.982689 2.167699 0.040518 
1.222290 -2.544690 0.018057 
1.097308 -0.973894 0.163716 
0.931657 0.596903 0.107689 
1.106384 2.167699 0.026464 
1.213814 -2.544690 0.064543 
1.001829 -0.973894 0.190977 
0.944891 0.596903 0.047901 
1.205382 2.167699 0.010113 
1.139004 -2.544690 0.137734 
0.939026 -0.973894 0.139406 
1.058117 0.596903 0.032839 
1.228349 2.167699 0.041563 
1.034564 -2.544690 0.190644 
0.929051 -0.973894 0.061914 
1.180204 0.596903 0.010820 
1.170676 2.167699 0.112353 
0.953379 -2.544690 0.164438 
1.013426 -0.973894 0.037333 
1.228622 0.596903 0.026264 
1.069538 2.167699 0.178098 
0.928432 -2.544690 0.086427 
1.139787 -0.973894 0.019604 
1.198131 0.596903 0.083786 
0.979797 2.167699 0.184045 
0.967175 -2.544690 0.042556 
1.217229 -0.973894 0.014392 
1.112816 0.596903 0.154726 
0.933788 2.167699 0.119452 
1.088530 -2.544690 0.029258 
1.220519 -0.973894 0.055330 
1.013664 0.596903 0.192294 
0.937013 2.167699 0.051902 
1.197732 -2.544690 0.009350 
1.151104 -0.973894 0.128845 
0.942966 0.596903 0.148838 
1.042688 2.167699 0.034398 
1.229999 -2.544690 0.035656 
1.045931 -0.973894 0.187662 
