1.356176 -1.193805 0.028842 
1.155741 0.376991 0.298266 
1.037439 1.947787 0.178071 
1.344983 -2.764602 -0.044808 
1.283104 -1.193805 0.221997 
1.010824 0.376991 0.239177 
1.272725 1.947787 0.024030 
1.354431 -2.764602 0.071756 
1.095216 -1.193805 0.304116 
1.094616 0.376991 0.149512 
1.360516 1.947787 -0.045094 
1.239480 -2.764602 0.269142 
0.997806 -1.193805 0.210040 
1.312294 0.376991 -0.020081 
1.332654 1.947787 0.136758 
1.048614 -2.764602 0.281294 
1.191240 -1.193805 0.098108 
1.358345 0.376991 0.006484 
1.180472 1.947787 0.292767 
1.024198 -2.764602 0.187721 
1.334155 -1.193805 -0.035551 
1.300048 0.376991 0.194959 
1.025498 1.947787 0.254320 
1.244067 -2.764602 0.054956 
1.357076 -1.193805 0.045147 
1.128969 0.376991 0.304589 
1.052030 1.947787 0.166492 
1.358505 -2.764602 -0.057490 
1.259679 -1.193805 0.255264 
0.990570 0.376991 0.217294 
1.308952 1.947787 -0.020693 
1.340583 -2.764602 0.123575 
1.048136 -1.193805 0.286168 
1.279942 0.408407 0.179630 
1.017259 1.979203 0.246889 
1.192061 -2.733186 0.080603 
1.335631 -1.162389 0.035699 
1.135183 0.408407 0.286130 
1.012590 1.979203 0.163613 
1.322081 -2.733186 -0.026197 
1.264151 -1.162389 0.205130 
1.000646 0.408407 0.231733 
1.227040 1.979203 0.051983 
1.335674 -2.733186 0.057089 
1.099682 -1.162389 0.293412 
1.031045 0.408407 0.148766 
1.343091 1.979203 -0.042797 
1.233124 -2.733186 0.247487 
0.973236 -1.162389 0.201513 
1.282280 0.408407 -0.003147 
1.321253 1.979203 0.113912 
1.037597 -2.733186 0.278147 
1.136362 -1.162389 0.109202 
1.342926 0.408407 -0.002629 
1.175003 1.979203 0.277908 
0.991573 -2.733186 0.177950 
1.304729 -1.162389 -0.015459 
1.289973 0.408407 0.166558 
1.019424 1.979203 0.253525 
1.183566 -2.733186 0.085022 
1.337926 -1.162389 0.027999 
1.141249 0.408407 0.286252 
1.007025 1.979203 0.165135 
1.321646 -2.733186 -0.027547 
1.267106 -1.162389 0.202381 
0.999908 0.408407 0.233068 
1.227003 1.979203 0.051317 
1.336755 -2.733186 0.055723 
1.098874 -1.162389 0.294349 
1.030268 0.408407 0.148085 
1.344984 1.979203 -0.045054 
1.231037 -2.733186 0.250701 
0.970169 -1.162389 0.198614 
1.287650 0.408407 -0.009193 
1.318638 1.979203 0.121349 
1.030645 -2.733186 0.274410 
1.152186 -1.162389 0.100483 
1.343657 0.408407 0.004204 
1.162527 1.979203 0.283765 
0.992431 -2.733186 0.171356 
1.316178 -1.162389 -0.026702 
1.279077 0.408407 0.187150 
1.003968 1.979203 0.241442 
1.215736 -2.733186 0.059624 
1.339515 -1.162389 0.045154 
1.108756 0.408407 0.295315 
1.018600 1.979203 0.150735 
1.345708 -2.733186 -0.049310 
1.234901 -1.162389 0.249115 
0.966421 0.408407 0.198371 
1.291002 1.979203 -0.014181 
1.318507 -2.733186 0.124311 
1.024801 -1.162389 0.272283 
1.165593 0.408407 0.091859 
1.345212 1.979203 0.009222 
1.150325 -2.733186 0.289672 
0.991979 -1.162389 0.164395 
1.329720 0.408407 -0.040699 
1.265249 1.979203 0.211841 
0.983859 -2.733186 0.224309 
1.254323 -1.162389 0.022531 
1.337027 0.408407 0.073738 
1.065397 1.979203 0.294239 
1.074031 -2.733186 0.132548 
1.348907 -1.162389 -0.035074 
1.205852 0.408407 0.268805 
0.972567 1.979203 0.186150 
1.301031 -2.733186 -0.019370 
1.303766 -1.162389 0.149354 
1.017591 0.408407 0.260949 
1.183080 1.979203 0.082282 
1.342807 -2.733186 0.021712 
1.137572 -1.162389 0.291609 
0.999529 0.408407 0.160420 
1.334473 1.979203 -0.043278 
1.256680 -2.733186 0.223055 
0.978702 -1.162389 0.217006 
1.264790 0.408407 0.012349 
1.333192 1.979203 0.086043 
1.054345 -2.733186 0.289855 
1.097182 -1.162389 0.125013 
1.346299 0.408407 -0.023512 
1.196600 1.979203 0.270960 
0.980517 -2.733186 0.185100 
1.298319 -1.162389 -0.013480 
1.301575 0.408407 0.149250 
1.024021 1.979203 0.261951 
1.170408 -2.733186 0.092174 
1.339970 -1.162389 0.018205 
1.151091 0.408407 0.284737 
1.001238 1.979203 0.168489 
1.317740 -2.733186 -0.025368 
1.273502 -1.162389 0.193408 
1.004100 0.408407 0.238378 
1.217431 1.979203 0.059268 
1.337799 -2.733186 0.048349 
1.108384 -1.162389 0.293979 
1.021396 0.408407 0.151339 
1.342918 1.979203 -0.045545 
1.237405 -2.733186 0.244663 
0.971304 -1.162389 0.202670 
1.282913 0.408407 -0.004933 
1.322502 1.979203 0.112949 
1.035521 -2.733186 0.278314 
1.140623 -1.162389 0.106497 
1.343860 0.408407 -0.001721 
1.171006 1.979203 0.280491 
0.990555 -2.733186 0.175287 
1.309860 -1.162389 -0.020955 
1.285903 0.408407 0.175073 
1.012254 1.979203 0.248611 
1.198337 -2.733186 0.073787 
1.339151 -1.162389 0.035043 
1.126523 0.408407 0.291454 
1.009598 1.979203 0.157934 
1.334963 -2.733186 -0.040732 
1.251929 -1.162389 0.226910 
0.980569 0.408407 0.215560 
1.263428 1.979203 0.014975 
1.331840 -2.733186 0.086715 
1.057541 -1.162389 0.289523 
1.091598 0.408407 0.127729 
1.345389 1.979203 -0.024640 
1.200826 -2.733186 0.267933 
0.981135 -1.162389 0.187788 
1.293972 0.408407 -0.009167 
1.305020 1.979203 0.141854 
1.029439 -2.733186 0.265735 
1.158487 -1.162389 0.099619 
1.339282 0.408407 0.012726 
1.161517 1.979203 0.280216 
1.000563 -2.733186 0.173965 
1.307815 -1.162389 -0.015378 
1.282781 0.408407 0.176070 
1.017769 1.979203 0.248729 
1.189775 -2.733186 0.081786 
1.336313 -1.162389 0.033535 
1.136808 0.408407 0.286231 
1.010969 1.979203 0.163996 
1.322079 -2.733186 -0.026721 
1.264893 -1.162389 0.204548 
1.000253 0.408407 0.231983 
1.227353 1.979203 0.051486 
1.335988 -2.733186 0.056901 
1.099092 -1.162389 0.293722 
1.031118 0.408407 0.148429 
1.343766 1.979203 -0.043496 
1.232241 -2.733186 0.248718 
0.972218 -1.162389 0.200457 
1.284159 0.408407 -0.005223 
1.320327 1.979203 0.116517 
1.035227 -2.733186 0.276880 
1.141730 -1.162389 0.106366 
1.343115 0.408407 -0.000294 
1.170927 1.979203 0.279838 
0.991948 -2.733186 0.175830 
1.308280 -1.162389 -0.018875 
1.286645 0.408407 0.172929 
1.014798 1.979203 0.249975 
1.193383 -2.733186 0.077819 
1.338530 -1.162389 0.032900 
1.131734 0.408407 0.289574 
1.008730 1.979203 0.160513 
1.330081 -2.733186 -0.035869 
1.257729 -1.162389 0.217836 
0.987767 0.408407 0.222374 
1.250192 1.979203 0.028777 
1.334752 -2.733186 0.073692 
1.072919 -1.162389 0.293336 
1.063296 0.408407 0.137218 
1.346993 1.979203 -0.036656 
1.213590 -2.733186 0.262751 
0.973715 -1.162389 0.191105 
1.293699 0.408407 -0.012277 
1.310014 1.979203 0.136199 
1.026579 -2.733186 0.267860 
1.162746 -1.162389 0.095568 
1.341902 0.408407 0.011763 
1.155779 1.979203 0.284757 
0.996861 -2.733186 0.169413 
1.317900 -1.162389 -0.026983 
1.275367 0.408407 0.191988 
1.002715 1.979203 0.238846 
1.219168 -2.733186 0.057170 
1.338701 -1.162389 0.048316 
1.105807 0.408407 0.295081 
1.021926 1.979203 0.149984 
1.345546 -2.733186 -0.048157 
1.233765 -1.162389 0.249637 
0.967436 0.408407 0.198407 
1.290107 1.979203 -0.012831 
1.318534 -2.733186 0.123523 
1.026396 -1.162389 0.272884 
1.256294 0.439823 0.174176 
0.996847 2.010619 0.231731 
1.165784 -2.701770 0.077283 
1.318471 -1.130973 0.037927 
1.113105 0.439823 0.276452 
0.987268 2.010619 0.144192 
1.305765 -2.701770 -0.019161 
1.239787 -1.130973 0.198710 
0.980467 0.439823 0.215412 
1.202724 2.010619 0.051893 
1.317723 -2.701770 0.057878 
1.078533 -1.130973 0.282566 
1.003564 0.439823 0.130254 
1.329116 2.010619 -0.034860 
1.208452 -2.701770 0.239900 
0.953666 -1.130973 0.182482 
1.262190 0.439823 0.002064 
1.300554 2.010619 0.111483 
1.017624 -2.701770 0.264649 
1.107860 -1.130973 0.100948 
1.327576 0.439823 0.002235 
1.151945 2.010619 0.269349 
0.968866 -2.701770 0.157978 
1.286690 -1.130973 -0.009155 
1.266806 0.439823 0.161657 
0.999198 2.010619 0.238667 
1.156851 -2.701770 0.081001 
1.321171 -1.130973 0.030723 
1.119068 0.439823 0.276789 
0.982150 2.010619 0.145330 
1.305325 -2.701770 -0.020399 
1.242793 -1.130973 0.196058 
0.979835 0.439823 0.216781 
1.202680 2.010619 0.051266 
1.318905 -2.701770 0.056581 
1.077779 -1.130973 0.283496 
1.002737 0.439823 0.129450 
1.331256 2.010619 -0.036995 
1.206384 -2.701770 0.243052 
0.950735 -1.130973 0.179243 
1.268071 0.439823 -0.003448 
1.297577 2.010619 0.118541 
1.010799 -2.701770 0.260580 
1.124114 -1.130973 0.093726 
1.328116 0.439823 0.008539 
1.139870 2.010619 0.274935 
0.969105 -2.701770 0.150875 
1.299358 -1.130973 -0.019564 
1.255176 0.439823 0.181395 
0.984026 2.010619 0.225639 
1.190703 -2.701770 0.058607 
1.322207 -1.130973 0.046662 
1.087494 0.439823 0.284861 
0.991717 2.010619 0.130987 
1.332193 -2.701770 -0.040954 
1.210154 -1.130973 0.241504 
0.947344 0.439823 0.178844 
1.271770 2.010619 -0.008011 
1.297318 -2.701770 0.121346 
1.005117 -1.130973 0.258208 
1.137970 0.439823 0.086386 
1.329594 2.010619 0.013148 
1.128079 -2.701770 0.280565 
0.968039 -1.130973 0.143220 
1.314473 0.439823 -0.032643 
1.240673 2.010619 0.205201 
0.964490 -2.701770 0.207080 
1.231897 -1.130973 0.025268 
1.318455 0.439823 0.073441 
1.045133 2.010619 0.282148 
1.044927 -2.701770 0.118230 
1.335169 -1.130973 -0.027872 
1.181881 0.439823 0.260787 
0.952144 2.010619 0.165802 
1.282742 -2.701770 -0.012750 
1.281353 -1.130973 0.145214 
0.997769 0.439823 0.246284 
1.156262 2.010619 0.078358 
1.326572 -2.701770 0.024784 
1.115632 -1.130973 0.282119 
0.974656 0.439823 0.139536 
1.319735 2.010619 -0.035114 
1.231932 -2.701770 0.216074 
0.959412 -1.130973 0.199202 
1.243193 0.439823 0.016078 
1.313971 2.010619 0.085061 
1.034247 -2.701770 0.277254 
1.068048 -1.130973 0.113019 
1.331936 0.439823 -0.017130 
1.172909 2.010619 0.262813 
0.959274 -2.701770 0.165067 
1.279701 -1.130973 -0.007334 
1.279145 0.439823 0.145125 
1.003944 2.010619 0.247521 
1.143086 -2.701770 0.087011 
1.323688 -1.130973 0.021589 
1.128685 0.439823 0.275576 
0.977031 2.010619 0.148458 
1.301026 -2.701770 -0.018351 
1.249419 -1.130973 0.187413 
0.984014 0.439823 0.222455 
1.192512 2.010619 0.058348 
1.320283 -2.701770 0.049676 
1.087079 -1.130973 0.283477 
0.994473 0.439823 0.131937 
1.329020 2.010619 -0.037398 
1.212655 -2.701770 0.237140 
0.951976 -1.130973 0.183656 
1.262893 0.439823 0.000427 
1.301869 2.010619 0.110560 
1.015636 -2.701770 0.264756 
1.112203 -1.130973 0.098661 
1.328545 0.439823 0.003054 
1.148090 2.010619 0.271853 
0.967711 -2.701770 0.155018 
1.292366 -1.130973 -0.014230 
1.262417 0.439823 0.169808 
0.992172 2.010619 0.233348 
1.172332 -2.701770 0.071148 
1.322209 -1.130973 0.037250 
1.104782 0.439823 0.281571 
0.983879 2.010619 0.137801 
1.320193 -2.701770 -0.032772 
1.227181 -1.130973 0.219819 
0.961061 0.439823 0.197730 
1.241716 2.010619 0.018482 
1.312550 -2.701770 0.085714 
1.037328 -1.130973 0.277021 
1.062497 0.439823 0.115177 
1.330991 2.010619 -0.018149 
1.176996 -2.701770 0.259854 
0.960023 -1.130973 0.168017 
1.274925 0.439823 -0.003380 
1.282919 2.010619 0.138078 
1.009284 -2.701770 0.251598 
1.130730 -1.130973 0.093348 
1.323148 0.439823 0.016524 
1.138790 2.010619 0.271315 
0.976877 -2.701770 0.154315 
1.290036 -1.130973 -0.009087 
1.259256 0.439823 0.170764 
0.997413 2.010619 0.233653 
1.163378 -2.701770 0.078280 
1.319268 -1.130973 0.035901 
1.114705 0.439823 0.276613 
0.985768 2.010619 0.144456 
1.305775 -2.701770 -0.019644 
1.240538 -1.130973 0.198148 
0.980109 0.439823 0.215660 
1.203056 2.010619 0.051439 
1.318058 -2.701770 0.057696 
1.077968 -1.130973 0.282861 
1.003601 0.439823 0.129906 
1.329875 2.010619 -0.035523 
1.207578 -2.701770 0.241107 
0.952688 -1.130973 0.181308 
1.264245 0.439823 0.000173 
1.299500 2.010619 0.113955 
1.015295 -2.701770 0.263269 
1.113360 -1.130973 0.098621 
1.327697 0.439823 0.004389 
1.147999 2.010619 0.271192 
0.969041 -2.701770 0.155705 
1.290608 -1.130973 -0.012309 
1.263237 0.439823 0.167754 
0.994645 2.010619 0.234843 
1.167132 -2.701770 0.074708 
1.321632 -1.130973 0.035268 
1.109834 0.439823 0.279839 
0.983316 2.010619 0.140502 
1.314728 -2.701770 -0.028193 
1.233101 -1.130973 0.211007 
0.968022 0.439823 0.205167 
1.227457 2.010619 0.030968 
1.316100 -2.701770 0.073439 
1.052407 -1.130973 0.281486 
1.034461 0.439823 0.121821 
1.333148 2.010619 -0.029283 
1.189379 -2.701770 0.254848 
0.953502 -1.130973 0.171254 
1.274672 0.439823 -0.006245 
1.288203 2.010619 0.132680 
1.006636 -2.701770 0.253699 
1.135085 -1.130973 0.089750 
1.325973 0.439823 0.015577 
1.133284 2.010619 0.275742 
0.973036 -2.701770 0.149105 
1.301238 -1.130973 -0.019840 
1.251320 0.439823 0.186047 
0.982731 2.010619 0.222897 
1.194347 -2.701770 0.056446 
1.321230 -1.130973 0.049627 
1.084596 0.439823 0.284509 
0.994842 2.010619 0.130547 
1.331976 -2.701770 -0.039881 
1.209045 -1.130973 0.242014 
0.948259 0.439823 0.178920 
1.270781 2.010619 -0.006775 
1.297379 -2.701770 0.120600 
1.006667 -1.130973 0.258876 
1.234711 0.471239 0.166862 
0.979087 2.042035 0.216312 
1.140622 -2.670354 0.071151 
1.302497 -1.099557 0.038802 
1.092738 0.471239 0.265250 
0.965143 2.042035 0.122998 
1.289335 -2.670354 -0.013362 
1.217637 -1.099557 0.190631 
0.963253 0.471239 0.198924 
1.178987 2.042035 0.049065 
1.301279 -2.670354 0.057210 
1.058919 -1.099557 0.270301 
0.979110 0.471239 0.109254 
1.315166 2.042035 -0.027504 
1.186322 -2.670354 0.231169 
0.937332 -1.099557 0.163128 
1.241892 0.471239 0.005053 
1.281794 2.042035 0.107211 
0.999709 -2.670354 0.250626 
1.081149 -1.099557 0.089809 
1.312950 0.471239 0.006058 
1.131007 2.042035 0.259460 
0.949409 -2.670354 0.136910 
1.268463 -1.099557 -0.004545 
1.245663 0.471239 0.154832 
0.981526 2.042035 0.223555 
1.131359 -2.670354 0.074147 
1.305529 -1.099557 0.032161 
1.098643 0.471239 0.265817 
0.960504 2.042035 0.123864 
1.288859 -2.670354 -0.014485 
1.220680 -1.099557 0.188049 
0.962723 0.471239 0.200352 
1.178923 2.042035 0.048468 
1.302567 -2.670354 0.056001 
1.058209 -1.099557 0.271227 
0.978242 0.471239 0.108302 
1.317556 2.042035 -0.029436 
1.184302 -2.670354 0.234307 
0.934527 -1.099557 0.159523 
1.248216 0.471239 0.000184 
1.278484 2.042035 0.113849 
0.993128 -2.670354 0.246346 
1.097652 -1.099557 0.084089 
1.313433 0.471239 0.011798 
1.119194 2.042035 0.264716 
0.949037 -2.670354 0.129104 
1.282314 -1.099557 -0.013787 
1.233393 0.471239 0.173817 
0.966930 2.042035 0.209723 
1.166388 -2.670354 0.054792 
1.306314 -1.099557 0.046817 
1.067764 0.471239 0.272929 
0.968004 2.042035 0.108928 
1.318645 -2.670354 -0.032993 
1.187994 -1.099557 0.232805 
0.931480 0.471239 0.159006 
1.252194 2.042035 -0.003877 
1.278122 -2.670354 0.116480 
0.987699 -1.099557 0.243826 
1.111779 0.471239 0.078025 
1.314953 2.042035 0.015991 
1.107679 -2.670354 0.270024 
0.947374 -1.099557 0.120560 
1.298994 0.471239 -0.025470 
1.218381 2.042035 0.196978 
0.948272 -2.670354 0.189804 
1.209579 -1.099557 0.025390 
1.301651 0.471239 0.071604 
1.026490 2.042035 0.269004 
1.018247 -2.670354 0.100889 
1.321744 -1.099557 -0.021272 
1.160415 0.471239 0.251718 
0.934929 2.042035 0.144794 
1.264136 -2.670354 -0.007900 
1.260952 -1.099557 0.139111 
0.980433 0.471239 0.231419 
1.130642 2.042035 0.071567 
1.311460 -2.670354 0.026666 
1.095407 -1.099557 0.271136 
0.953059 0.471239 0.116935 
1.304819 2.042035 -0.027689 
1.209558 -2.670354 0.207654 
0.943331 -1.099557 0.181302 
1.221562 0.471239 0.017299 
1.296597 2.042035 0.082437 
1.015904 -2.670354 0.263797 
1.041084 -1.099557 0.098036 
1.318022 0.471239 -0.011549 
1.151601 2.042035 0.253513 
0.941269 -2.670354 0.144254 
1.260849 -1.099557 -0.003040 
1.258706 0.471239 0.139043 
0.986270 2.042035 0.232793 
1.117159 -2.670354 0.078999 
1.308407 -1.099557 0.023764 
1.108129 0.471239 0.264943 
0.956070 2.042035 0.126941 
1.284138 -2.670354 -0.012671 
1.227482 -1.099557 0.179648 
0.966802 0.471239 0.206389 
1.168301 2.042035 0.054646 
1.304193 -2.670354 0.049614 
1.067315 -1.099557 0.271503 
0.970688 0.471239 0.110223 
1.315092 2.042035 -0.029780 
1.190445 -2.670354 0.228457 
0.935882 -1.099557 0.164366 
1.242634 0.471239 0.003570 
1.283185 2.042035 0.106334 
0.997827 -2.670354 0.250704 
1.085524 -1.099557 0.087936 
1.313992 0.471239 0.006795 
1.127255 2.042035 0.261876 
0.948121 -2.670354 0.133593 
1.274653 -1.099557 -0.009055 
1.240993 0.471239 0.162648 
0.974776 2.042035 0.217909 
1.147322 -2.670354 0.065681 
1.306518 -1.099557 0.038152 
1.084674 0.471239 0.270171 
0.961390 2.042035 0.115734 
1.305299 -2.670354 -0.025588 
1.204829 -1.099557 0.211335 
0.944757 0.471239 0.179757 
1.220014 2.042035 0.019477 
1.295088 -2.670354 0.083060 
1.018849 -1.099557 0.263617 
1.035631 0.471239 0.099647 
1.316999 2.042035 -0.012462 
1.155577 -2.670354 0.250626 
0.942151 -1.099557 0.147524 
1.255675 0.471239 0.000450 
1.262785 2.042035 0.132352 
0.991429 -2.670354 0.237084 
1.104527 -1.099557 0.084232 
1.307910 0.471239 0.019131 
1.118020 2.042035 0.260977 
0.956430 -2.670354 0.133348 
1.272115 -1.099557 -0.004422 
1.237784 0.471239 0.163576 
0.979684 2.042035 0.218320 
1.138123 -2.670354 0.071955 
1.303389 -1.099557 0.036933 
1.094324 0.471239 0.265473 
0.963774 2.042035 0.123174 
1.289349 -2.670354 -0.013799 
1.218394 -1.099557 0.190084 
0.962932 0.471239 0.199178 
1.179328 2.042035 0.048651 
1.301640 -2.670354 0.057040 
1.058375 -1.099557 0.270585 
0.979109 0.471239 0.108881 
1.316012 2.042035 -0.028104 
1.185467 -2.670354 0.232368 
0.936391 -1.099557 0.161825 
1.244099 0.471239 0.003383 
1.280622 2.042035 0.109534 
0.997461 -2.670354 0.249175 
1.086722 -1.099557 0.087993 
1.313047 0.471239 0.008019 
1.127146 2.042035 0.261197 
0.949385 -2.670354 0.134422 
1.272734 -1.099557 -0.007340 
1.241880 0.471239 0.160677 
0.977135 2.042035 0.219506 
1.141954 -2.670354 0.068767 
1.305939 -1.099557 0.036334 
1.089608 0.471239 0.268587 
0.961131 2.042035 0.118657 
1.299239 -2.670354 -0.021469 
1.210791 -1.099557 0.202665 
0.951410 0.471239 0.187836 
1.204931 2.042035 0.030532 
1.299168 -2.670354 0.071629 
1.033489 -1.099557 0.268492 
1.008203 0.471239 0.103486 
1.319537 2.042035 -0.022522 
1.167701 -2.670354 0.245880 
0.936513 -1.099557 0.150847 
1.255376 0.471239 -0.002178 
1.268372 2.042035 0.127220 
0.988995 -2.670354 0.239206 
1.108910 -1.099557 0.081068 
1.310985 0.471239 0.018243 
1.112690 2.042035 0.265289 
0.952467 -2.670354 0.127393 
1.284374 -1.099557 -0.014016 
1.229414 0.471239 0.178322 
0.965630 2.042035 0.206829 
1.170198 -2.670354 0.052939 
1.305204 -1.099557 0.049560 
1.064912 0.471239 0.272476 
0.970891 2.042035 0.108738 
1.318391 -2.670354 -0.032030 
1.186908 -1.099557 0.233303 
0.932300 0.471239 0.159110 
1.251130 2.042035 -0.002778 
1.278210 -2.670354 0.115780 
0.989179 -1.099557 0.244535 
1.215560 0.502655 0.158080 
0.963734 2.073451 0.201029 
1.116953 -2.638938 0.062458 
1.287679 -1.068142 0.038537 
1.073602 0.502655 0.252233 
0.946336 2.073451 0.101206 
1.272931 -2.638938 -0.009316 
1.197977 -1.068142 0.181010 
0.948538 0.502655 0.182587 
1.156332 2.073451 0.043751 
1.286322 -2.638938 0.055436 
1.040600 -1.068142 0.256830 
0.958254 0.502655 0.087140 
1.301180 2.073451 -0.021362 
1.166480 -2.638938 0.220661 
0.923398 -1.068142 0.143914 
1.221898 0.502655 0.005651 
1.265166 2.073451 0.101714 
0.983833 -2.638938 0.236736 
1.056480 -1.068142 0.075938 
1.298951 0.502655 0.008789 
1.111504 2.073451 0.247443 
0.932858 -2.638938 0.115666 
1.250367 -1.068142 -0.002028 
1.226930 0.502655 0.146597 
0.966205 2.073451 0.208627 
1.107435 -2.638938 0.064695 
1.290949 -1.068142 0.032483 
1.079440 0.502655 0.252938 
0.942136 2.073451 0.101925 
1.272390 -2.638938 -0.010348 
1.201073 -1.068142 0.178521 
0.948099 0.502655 0.184099 
1.156243 2.073451 0.043178 
1.287708 -2.638938 0.054330 
1.039924 -1.068142 0.257759 
0.957377 0.502655 0.086055 
1.303816 2.073451 -0.023037 
1.164483 -2.638938 0.223767 
0.920678 -1.068142 0.139959 
1.228568 0.502655 0.001433 
1.261594 2.073451 0.107917 
0.977578 -2.638938 0.232338 
1.073046 -1.068142 0.071724 
1.299496 0.502655 0.014001 
1.099815 2.073451 0.252386 
0.932015 -2.638938 0.107154 
1.265245 -1.068142 -0.009940 
1.214123 0.502655 0.164796 
0.952279 2.073451 0.194039 
1.143275 -2.638938 0.048443 
1.291773 -1.068142 0.045914 
1.049228 0.502655 0.259565 
0.947965 2.073451 0.086106 
1.305001 -2.638938 -0.026175 
1.168166 -1.068142 0.222359 
0.917903 0.502655 0.139361 
1.232745 2.073451 -0.002138 
1.261171 -2.638938 0.110381 
0.972451 -1.068142 0.229744 
1.087297 0.502655 0.066949 
1.301161 2.073451 0.017824 
1.088456 -2.638938 0.257418 
0.929929 -1.068142 0.097773 
1.283337 0.502655 -0.019938 
1.198672 2.073451 0.187259 
0.934491 -2.638938 0.172774 
1.187944 -1.068142 0.023051 
1.286614 0.502655 0.068700 
1.009450 2.073451 0.255447 
0.994651 -2.638938 0.081286 
1.308507 -1.068142 -0.015698 
1.140788 0.502655 0.240615 
0.920214 2.073451 0.123888 
1.245579 -2.638938 -0.005294 
1.242928 -1.068142 0.131682 
0.965391 0.502655 0.216845 
1.106569 2.073451 0.062135 
1.297368 -2.638938 0.027515 
1.076323 -1.068142 0.258231 
0.934853 0.502655 0.094055 
1.289732 2.073451 -0.021762 
1.189731 -2.638938 0.197677 
0.929661 -1.068142 0.163620 
1.200469 0.502655 0.016076 
1.281121 2.073451 0.078703 
0.999330 -2.638938 0.250184 
1.016759 -1.068142 0.080464 
1.304439 0.502655 -0.007039 
1.131993 2.073451 0.242124 
0.925917 -2.638938 0.123437 
1.242144 -1.068142 -0.000966 
1.240609 0.502655 0.131612 
0.970861 2.073451 0.218277 
1.092922 -2.638938 0.068339 
1.294055 -1.068142 0.024841 
1.088820 0.502655 0.252297 
0.938285 2.073451 0.105073 
1.267262 -2.638938 -0.008861 
