1.236584 0.471239 0.042879 
1.224440 2.042035 0.154099 
1.000462 -2.670354 0.203001 
1.172095 -1.099557 0.077885 
1.278999 0.471239 0.081076 
1.013308 2.042035 0.234365 
1.115466 -2.670354 0.098817 
1.304382 -1.099557 0.035830 
1.036755 0.471239 0.252683 
1.062547 2.042035 0.114161 
1.312744 -2.670354 0.010154 
1.070855 -1.099557 0.259572 
1.017552 0.471239 0.126168 
1.309789 2.042035 -0.001368 
1.109676 -2.670354 0.252104 
0.996704 -1.099557 0.140799 
1.286188 0.471239 0.009668 
1.160968 2.042035 0.218664 
0.995585 -2.670354 0.168194 
1.233390 -1.099557 0.044924 
1.227794 0.471239 0.150132 
1.000875 2.042035 0.204846 
1.168974 -2.670354 0.079236 
1.280927 -1.099557 0.078059 
1.014245 0.471239 0.235593 
1.112769 2.042035 0.099686 
1.305091 -2.670354 0.034196 
1.038293 -1.099557 0.253314 
1.059854 0.471239 0.114862 
1.312888 2.042035 0.009168 
1.072787 -2.670354 0.259577 
1.015841 -1.099557 0.126774 
1.309166 0.471239 -0.001402 
1.111935 2.042035 0.251139 
0.996280 -2.670354 0.141876 
1.284099 -1.099557 0.011029 
1.164249 0.471239 0.215838 
0.995788 2.042035 0.170020 
1.229996 -2.670354 0.047067 
1.231281 -1.099557 0.145946 
1.001336 0.471239 0.206768 
1.165720 2.042035 0.080615 
1.282868 -2.670354 0.074976 
1.015262 -1.099557 0.236847 
1.109933 0.471239 0.100592 
1.305794 2.042035 0.032525 
1.039950 -2.670354 0.253947 
1.057036 -1.099557 0.115589 
1.313010 0.471239 0.008168 
1.074832 2.042035 0.259541 
1.014116 -2.670354 0.127422 
1.308447 -1.099557 -0.001369 
1.114358 0.471239 0.250042 
0.995894 2.042035 0.143055 
1.281799 -2.670354 0.012546 
1.167762 -1.099557 0.212742 
0.996011 0.471239 0.171973 
1.226391 2.042035 0.049310 
1.234898 -2.670354 0.141534 
1.001850 -1.099557 0.208771 
1.162328 0.471239 0.082019 
1.284819 2.042035 0.071831 
1.016365 -2.670354 0.238126 
1.106948 -1.099557 0.101533 
1.306490 0.471239 0.030814 
1.041730 2.042035 0.254579 
1.054098 -2.670354 0.116341 
1.313107 -1.099557 0.007159 
1.076988 0.471239 0.259459 
1.012389 2.042035 0.128113 
1.307622 -2.670354 -0.001260 
1.116950 -1.099557 0.248801 
0.995551 0.471239 0.144342 
1.279281 2.042035 0.014223 
1.171505 -2.670354 0.209365 
0.996252 -1.099557 0.174048 
1.222587 0.471239 0.051634 
1.238622 2.042035 0.136919 
1.002422 -2.670354 0.210840 
1.158814 -1.099557 0.083441 
1.286761 0.471239 0.068647 
1.017553 2.042035 0.239421 
1.103825 -2.670354 0.102506 
1.307174 -1.099557 0.029076 
1.043627 0.471239 0.255203 
1.051066 2.042035 0.117111 
1.313174 -2.670354 0.006152 
1.079242 -1.099557 0.259323 
1.010681 0.471239 0.128847 
1.306686 2.042035 -0.001065 
1.119701 -2.670354 0.247410 
0.995257 -1.099557 0.145733 
1.276554 0.471239 0.016056 
1.175450 2.042035 0.205724 
0.996508 -2.670354 0.176228 
1.218620 -1.099557 0.054009 
1.242404 0.471239 0.132152 
1.003049 2.042035 0.212951 
1.155215 -2.670354 0.084862 
1.288669 -1.099557 0.065465 
1.018818 0.471239 0.240715 
1.100594 2.042035 0.103499 
1.307836 -2.670354 0.027328 
1.045623 -1.099557 0.255807 
1.047983 0.471239 0.117889 
1.313205 2.042035 0.005165 
1.081568 -2.670354 0.259130 
1.009020 -1.099557 0.129618 
1.305642 0.471239 -0.000779 
1.122581 2.042035 0.245874 
0.995018 -2.670354 0.147215 
1.273647 -1.099557 0.018021 
1.179542 0.471239 0.201859 
0.996775 2.042035 0.178484 
1.214550 -2.670354 0.056393 
1.246178 -1.099557 0.127314 
1.003726 0.471239 0.215068 
1.151586 2.042035 0.086262 
1.290511 -2.670354 0.062337 
1.020144 -1.099557 0.241987 
1.097301 0.471239 0.104495 
1.308468 2.042035 0.025597 
1.047685 -2.670354 0.256379 
1.044908 -1.099557 0.118661 
1.313196 0.471239 0.004221 
1.083928 2.042035 0.258879 
1.007438 -2.670354 0.130418 
1.304500 -1.099557 -0.000400 
1.125551 0.471239 0.244208 
0.994836 2.042035 0.148766 
1.270607 -2.670354 0.020086 
1.183710 -1.099557 0.197836 
0.997049 0.471239 0.180773 
1.210453 2.042035 0.058737 
1.249868 -2.670354 0.122500 
1.004444 -1.099557 0.217150 
1.147989 0.471239 0.087618 
1.292257 2.042035 0.059317 
1.021511 -2.670354 0.243215 
1.094002 -1.099557 0.105477 
1.309059 0.471239 0.023913 
1.049775 2.042035 0.256908 
1.041902 -2.670354 0.119415 
1.313146 -1.099557 0.003338 
1.195055 0.502655 0.155794 
0.981882 2.073451 0.181034 
1.158613 -2.638938 0.067528 
1.256272 -1.068142 0.085620 
0.993639 0.502655 0.215574 
1.098946 2.073451 0.085329 
1.287531 -2.638938 0.040575 
1.014746 -1.068142 0.236300 
1.045723 0.502655 0.096641 
1.298444 2.073451 0.015687 
1.046506 -2.638938 0.245254 
0.999821 -1.068142 0.105248 
1.297286 0.502655 0.003093 
1.083762 2.073451 0.240980 
0.977511 -2.638938 0.117800 
1.275617 -1.068142 0.009275 
1.131833 0.502655 0.213810 
0.976211 2.073451 0.144554 
1.223157 -2.638938 0.037682 
1.198277 -1.068142 0.152437 
0.982241 0.502655 0.182833 
1.155603 2.073451 0.068632 
1.258380 -2.638938 0.082897 
0.994398 -1.068142 0.216830 
1.096447 0.502655 0.085935 
1.288355 2.073451 0.039118 
1.015986 -2.638938 0.236960 
1.043309 -1.068142 0.097083 
1.298663 0.502655 0.014814 
1.048154 2.073451 0.245377 
0.998215 -2.638938 0.105660 
1.296834 -1.068142 0.002914 
1.085643 0.502655 0.240345 
0.977073 2.073451 0.118675 
1.273867 -2.638938 0.010139 
1.134566 -1.068142 0.211698 
0.976432 0.502655 0.146184 
1.220097 2.073451 0.039324 
1.201542 -2.638938 0.149000 
0.982622 -1.068142 0.184654 
1.152561 0.502655 0.069723 
1.260450 2.073451 0.080193 
0.995195 -2.638938 0.218077 
1.093907 -1.068142 0.086545 
1.289151 0.502655 0.037674 
1.017284 2.073451 0.237609 
1.040850 -2.638938 0.097529 
1.298860 -1.068142 0.013947 
1.049856 0.502655 0.245471 
0.996627 2.073451 0.106096 
1.296316 -2.638938 0.002777 
1.087608 -1.068142 0.239637 
0.976675 0.502655 0.119616 
1.271979 2.073451 0.011090 
1.137439 -2.638938 0.209426 
0.976673 -1.068142 0.147897 
1.216901 0.502655 0.041023 
1.204897 2.073451 0.145432 
0.983035 -2.638938 0.186524 
1.149442 -1.068142 0.070815 
1.262511 0.502655 0.077470 
0.996044 2.073451 0.219331 
1.091285 -2.638938 0.087167 
1.289931 -1.068142 0.036222 
1.018664 0.502655 0.238255 
1.038310 2.073451 0.097987 
1.299036 -2.638938 0.013074 
1.051638 -1.068142 0.245537 
0.995041 0.502655 0.106562 
1.295721 2.073451 0.002686 
1.089691 -2.638938 0.238837 
0.976313 -1.068142 0.120641 
1.269919 0.502655 0.012147 
1.140496 2.073451 0.206955 
0.976936 -2.638938 0.149715 
1.213528 -1.068142 0.042797 
1.208378 0.502655 0.141690 
0.983487 2.073451 0.188463 
1.146209 -2.638938 0.071920 
1.264581 -1.068142 0.074701 
0.996957 0.502655 0.220606 
1.088547 2.073451 0.087810 
1.290702 -2.638938 0.034744 
1.020143 -1.068142 0.238905 
1.035665 0.502655 0.098461 
1.299192 2.073451 0.012190 
1.053520 -2.638938 0.245570 
0.993446 -1.068142 0.107068 
1.295033 0.502655 0.002646 
1.091917 2.073451 0.237929 
0.975989 -2.638938 0.121765 
1.267657 -1.068142 0.013328 
1.143770 0.502655 0.204248 
0.977222 2.073451 0.151657 
1.209947 -2.638938 0.044656 
1.212006 -1.068142 0.137749 
0.983986 0.502655 0.190484 
1.142841 2.073451 0.073041 
1.266668 -2.638938 0.071874 
0.997946 -1.068142 0.221908 
1.085670 0.502655 0.088475 
1.291467 2.073451 0.033231 
1.021737 -2.638938 0.239557 
1.032904 -1.068142 0.098952 
1.299323 0.502655 0.011292 
1.055513 2.073451 0.245564 
0.991844 -2.638938 0.107619 
1.294239 -1.068142 0.002663 
1.094306 0.502655 0.236895 
0.975707 2.073451 0.123001 
1.265170 -2.638938 0.014644 
1.147281 -1.068142 0.201282 
0.977531 0.502655 0.153732 
1.206149 2.073451 0.046596 
1.215780 -2.638938 0.133601 
0.984536 -1.068142 0.192588 
1.139334 0.502655 0.074178 
1.268766 2.073451 0.068993 
0.999017 -2.638938 0.223234 
1.082648 -1.068142 0.089164 
1.292225 0.502655 0.031685 
1.023450 2.073451 0.240210 
1.030033 -2.638938 0.099460 
1.299426 -1.068142 0.010385 
1.057617 0.502655 0.245515 
0.990245 2.073451 0.108218 
1.293329 -2.638938 0.002748 
1.096863 -1.068142 0.235722 
0.975472 0.502655 0.124355 
1.262452 2.073451 0.016101 
1.151027 -2.638938 0.198048 
0.977861 -1.068142 0.155936 
1.202145 0.502655 0.048605 
1.219675 2.073451 0.129270 
0.985141 -2.638938 0.194760 
1.135705 -1.068142 0.075321 
1.270857 0.502655 0.066079 
1.000168 2.073451 0.224575 
1.079491 -2.638938 0.089871 
1.292970 -1.068142 0.030115 
1.025277 0.502655 0.240854 
1.027078 2.073451 0.099980 
1.299496 -2.638938 0.009481 
1.059818 -1.068142 0.245416 
0.988671 0.502655 0.108867 
1.292298 2.073451 0.002907 
1.099577 -2.638938 0.234406 
0.975289 -1.068142 0.125822 
1.259513 0.502655 0.017693 
1.154981 2.073451 0.194561 
0.978208 -2.638938 0.158250 
1.197976 -1.068142 0.050653 
1.223641 0.502655 0.124805 
0.985797 2.073451 0.196974 
1.131992 -2.638938 0.076456 
1.272914 -1.068142 0.063170 
1.001392 0.502655 0.225915 
1.076230 2.073451 0.090588 
1.293691 -2.638938 0.028536 
1.027200 -1.068142 0.241479 
1.024081 0.502655 0.100507 
1.299526 2.073451 0.008595 
1.062091 -2.638938 0.245262 
0.987147 -1.068142 0.109562 
1.291149 0.502655 0.003145 
1.102421 2.073451 0.232949 
0.975163 -2.638938 0.127390 
1.256386 -1.068142 0.019402 
1.159093 0.502655 0.190862 
0.978567 2.073451 0.160641 
1.193704 -2.638938 0.052704 
1.227608 -1.068142 0.120283 
0.986499 0.502655 0.199193 
1.128252 2.073451 0.077567 
1.274902 -2.638938 0.060314 
1.002674 -1.068142 0.227230 
1.072912 0.502655 0.091302 
1.294379 2.073451 0.026975 
1.029188 -2.638938 0.242073 
1.021101 -1.068142 0.101032 
1.299513 0.502655 0.007747 
1.064399 2.073451 0.245053 
0.985703 -2.638938 0.110295 
1.289892 -1.068142 0.003465 
1.105355 0.502655 0.231367 
0.975094 2.073451 0.129034 
1.253121 -2.638938 0.021197 
1.163289 -1.068142 0.187014 
0.978930 0.502655 0.163067 
1.189408 2.073451 0.054715 
1.231498 -2.638938 0.115791 
0.987237 -1.068142 0.201375 
1.124549 0.502655 0.078635 
1.276788 2.073451 0.057559 
1.003993 -2.638938 0.228499 
1.069594 -1.068142 0.092001 
1.295024 0.502655 0.025456 
1.031204 2.073451 0.242624 
1.018196 -2.638938 0.101547 
1.299454 -1.068142 0.006954 
1.177418 0.534071 0.144816 
0.966660 2.104867 0.164167 
1.137858 -2.607522 0.059019 
1.241241 -1.036726 0.080138 
0.978473 0.534071 0.200550 
1.076944 2.104867 0.072053 
1.274198 -2.607522 0.039476 
0.998622 -1.036726 0.221951 
1.024102 0.534071 0.079168 
1.285549 2.104867 0.017176 
1.028913 -2.607522 0.230637 
0.980262 -1.036726 0.084847 
1.283981 0.534071 0.005757 
1.065134 2.104867 0.226011 
0.959996 -2.607522 0.097020 
1.260559 -1.036726 0.010585 
1.113046 0.534071 0.199620 
0.960048 2.104867 0.125440 
1.204976 -2.607522 0.034486 
1.180740 -1.036726 0.141683 
0.967047 0.534071 0.166069 
1.134756 2.104867 0.059884 
1.243461 -2.607522 0.077663 
0.979207 -1.036726 0.201864 
1.074424 0.534071 0.072458 
1.275064 2.104867 0.038170 
0.999800 -2.607522 0.222616 
1.021752 -1.036726 0.079431 
1.285768 0.534071 0.016393 
1.030496 2.104867 0.230736 
0.978766 -2.607522 0.085187 
1.283483 -1.036726 0.005580 
1.066986 0.534071 0.225377 
0.959633 2.104867 0.097935 
1.258685 -2.607522 0.011304 
1.115800 -1.036726 0.197599 
0.960323 0.534071 0.127177 
1.201766 2.104867 0.035867 
1.184111 -2.607522 0.138479 
0.967456 -1.036726 0.167995 
1.131625 0.534071 0.060732 
1.245642 2.104867 0.075207 
0.979975 -2.607522 0.203166 
1.071867 -1.036726 0.072863 
1.275900 0.534071 0.036876 
1.001033 2.104867 0.223267 
1.019362 -2.607522 0.079698 
1.285963 -1.036726 0.015614 
1.032134 0.534071 0.230806 
0.977291 2.104867 0.085553 
1.282915 -2.607522 0.005439 
1.068924 -1.036726 0.224671 
0.959310 0.534071 0.098922 
1.256666 2.104867 0.012098 
1.118697 -2.607522 0.195429 
0.960619 -1.036726 0.129001 
1.198417 0.534071 0.037295 
1.187579 2.104867 0.135158 
0.967893 -2.607522 0.169972 
1.128417 -1.036726 0.061576 
1.247814 0.534071 0.072736 
0.980793 2.104867 0.204475 
1.069231 -2.607522 0.073274 
1.276718 -1.036726 0.035573 
1.002343 0.534071 0.223914 
1.016899 2.104867 0.079972 
1.286136 -2.607522 0.014830 
1.033850 -1.036726 0.230847 
0.975820 0.534071 0.085954 
1.282262 2.104867 0.005337 
1.070980 -2.607522 0.223878 
0.959025 -1.036726 0.100000 
1.254464 0.534071 0.012982 
1.121782 2.104867 0.193070 
0.960940 -2.607522 0.130937 
1.194884 -1.036726 0.038783 
1.191183 0.534071 0.131679 
0.968369 2.104867 0.172021 
1.125096 -2.607522 0.062423 
1.249997 -1.036726 0.070226 
0.981671 0.534071 0.205804 
1.066482 2.104867 0.073695 
1.277527 -2.607522 0.034248 
1.003749 -1.036726 0.224561 
1.014341 0.534071 0.080257 
1.286285 2.104867 0.014035 
1.035665 -2.607522 0.230853 
0.974345 -1.036726 0.086398 
1.281510 0.534071 0.005277 
1.073181 2.104867 0.222979 
0.958780 -2.607522 0.101186 
1.252049 -1.036726 0.013971 
1.125090 0.534071 0.190491 
0.961286 2.104867 0.133004 
1.191139 -2.607522 0.040339 
1.194944 -1.036726 0.128020 
0.968888 0.534071 0.174156 
1.121638 2.104867 0.063277 
1.252198 -2.607522 0.067666 
0.982620 -1.036726 0.207158 
1.063599 0.534071 0.074129 
1.278328 2.104867 0.032893 
1.005263 -2.607522 0.225209 
1.011675 -1.036726 0.080554 
1.286407 0.534071 0.013227 
1.037588 2.104867 0.230820 
0.972868 -2.607522 0.086892 
1.280644 -1.036726 0.005265 
1.075546 0.534071 0.221959 
0.958579 2.104867 0.102493 
1.249398 -2.607522 0.015075 
1.128642 -1.036726 0.187667 
0.961657 0.534071 0.135212 
1.187171 2.104867 0.041960 
1.198862 -2.607522 0.124176 
0.969457 -1.036726 0.176377 
1.118042 0.534071 0.064134 
1.254411 2.104867 0.065060 
0.983645 -2.607522 0.208537 
1.060575 -1.036726 0.074575 
1.279121 0.534071 0.031508 
1.006892 2.104867 0.225853 
1.008911 -2.607522 0.080863 
1.286498 -1.036726 0.012411 
1.039622 0.534071 0.230743 
0.971398 2.104867 0.087441 
1.279653 -2.607522 0.005310 
1.078080 -1.036726 0.220807 
0.958427 0.534071 0.103927 
1.246502 2.104867 0.016298 
1.132436 -2.607522 0.184594 
0.962051 -1.036726 0.137555 
1.182993 0.534071 0.043634 
1.202912 2.104867 0.120168 
0.970076 -2.607522 0.178669 
1.114324 -1.036726 0.064988 
1.256617 0.534071 0.062426 
0.984746 2.104867 0.209928 
1.057422 -2.607522 0.075029 
1.279898 -1.036726 0.030101 
1.008630 0.534071 0.226486 
1.006072 2.104867 0.081182 
1.286553 -2.607522 0.011597 
1.041752 -1.036726 0.230616 
0.969955 0.534071 0.088045 
1.278532 2.104867 0.005418 
1.080774 -2.607522 0.219516 
0.958329 -1.036726 0.105484 
1.243375 0.534071 0.017637 
1.136447 2.104867 0.181286 
0.962464 -2.607522 0.140014 
1.178647 -1.036726 0.045336 
1.207043 0.534071 0.116043 
0.970743 2.104867 0.181005 
1.110526 -2.607522 0.065828 
1.258787 -1.036726 0.059800 
0.985916 0.534071 0.211316 
1.054171 2.104867 0.075485 
1.280651 -2.607522 0.028687 
1.010460 -1.036726 0.227097 
1.003201 0.534071 0.081509 
1.286565 2.104867 0.010798 
1.043955 -2.607522 0.230436 
0.968565 -1.036726 0.088703 
1.277285 0.534071 0.005593 
1.083602 2.104867 0.218092 
0.958288 -2.607522 0.107150 
1.240052 -1.036726 0.019075 
1.140623 0.534071 0.177782 
0.962888 2.104867 0.142554 
1.174199 -2.607522 0.047034 
1.211181 -1.036726 0.111871 
0.971452 0.534071 0.183344 
1.106703 2.104867 0.066641 
1.260885 -2.607522 0.057223 
0.987139 -1.036726 0.212676 
1.050870 0.534071 0.075935 
1.281367 2.104867 0.027288 
1.012353 -2.607522 0.227674 
1.000353 -1.036726 0.081840 
1.286530 0.534071 0.010031 
1.046197 2.104867 0.230201 
0.967251 -2.607522 0.089408 
1.275924 -1.036726 0.005838 
1.086523 0.534071 0.216550 
0.958302 2.104867 0.108899 
1.236587 -2.607522 0.020588 
1.144891 -1.036726 0.174143 
0.963316 0.534071 0.145129 
1.169731 2.104867 0.048692 
1.215244 -2.607522 0.107736 
0.972192 -1.036726 0.185642 
1.102924 0.534071 0.067414 
1.262875 2.104867 0.054740 
0.988397 -2.607522 0.213985 
1.047576 -1.036726 0.076371 
1.282037 0.534071 0.025927 
1.014274 2.104867 0.228204 
0.997586 -2.607522 0.082172 
1.286446 -1.036726 0.009313 
1.162182 0.565487 0.132492 
0.953539 2.136283 0.147170 
1.118873 -2.576106 0.048584 
1.228374 -1.005310 0.073845 
0.965156 0.565487 0.185525 
1.057286 2.136283 0.056914 
1.262656 -2.576106 0.037632 
0.984299 -1.005310 0.207788 
1.005461 0.565487 0.060328 
1.274114 2.136283 0.017756 
1.013076 -2.576106 0.216068 
0.963981 -1.005310 0.063817 
1.271888 0.565487 0.007259 
1.048166 2.136283 0.210341 
0.945545 -2.576106 0.076067 
1.246678 -1.005310 0.010482 
1.096194 0.565487 0.183880 
0.946443 2.136283 0.106229 
1.188157 -2.576106 0.029602 
1.165609 -1.005310 0.129614 
0.953937 0.565487 0.149178 
1.115703 2.136283 0.049203 
1.230687 -2.576106 0.071629 
0.965859 -1.005310 0.186906 
1.054775 0.565487 0.057130 
1.263549 2.136283 0.036472 
0.985414 -2.576106 0.208461 
1.003200 -1.005310 0.060445 
1.274318 0.565487 0.017052 
1.014590 2.136283 0.216122 
0.962594 -2.576106 0.064113 
1.271337 -1.005310 0.007072 
1.049991 0.565487 0.209662 
0.945238 2.136283 0.077033 
1.244684 -2.576106 0.011046 
1.098994 -1.005310 0.181931 
0.946747 0.565487 0.108070 
1.184812 2.136283 0.030707 
1.169089 -2.576106 0.126675 
0.954355 -1.005310 0.151210 
1.112506 0.565487 0.049804 
1.232961 2.136283 0.069432 
0.966595 -2.576106 0.188273 
1.052231 -1.005310 0.057344 
1.264409 0.565487 0.035322 
0.986582 2.136283 0.209119 
1.000905 -2.576106 0.060566 
1.274496 -1.005310 0.016351 
1.016158 0.565487 0.216145 
0.961230 2.136283 0.064439 
1.270712 -2.576106 0.006915 
1.051903 -1.005310 0.208912 
0.944970 0.565487 0.078077 
1.242537 2.136283 0.011671 
1.101943 -2.576106 0.179845 
0.947073 -1.005310 0.110003 
1.181325 0.565487 0.031847 
1.172672 2.136283 0.123634 
0.954801 -2.576106 0.153296 
1.109235 -1.005310 0.050396 
1.235225 0.565487 0.067223 
0.967376 2.136283 0.189647 
1.049612 -2.576106 0.057560 
1.265250 -1.005310 0.034165 
0.987822 0.565487 0.209769 
0.998545 2.136283 0.060693 
1.274650 -2.576106 0.015644 
1.017802 -1.005310 0.216133 
0.959871 0.565487 0.064806 
1.269996 2.136283 0.006788 
1.053935 -2.576106 0.208074 
0.944740 -1.005310 0.079218 
1.240199 0.565487 0.012369 
1.105087 2.136283 0.177586 
0.947424 -2.576106 0.112054 
1.177652 -1.005310 0.033034 
1.176397 0.565487 0.120453 
0.955282 2.136283 0.155458 
1.105851 -2.576106 0.050982 
1.237500 -1.005310 0.064981 
0.968213 0.565487 0.191040 
1.046886 2.136283 0.057778 
1.266078 -2.576106 0.032988 
0.989154 -1.005310 0.210416 
0.996097 0.565487 0.060827 
1.274777 2.136283 0.014926 
1.019543 -2.576106 0.216084 
0.958512 -1.005310 0.065219 
1.269174 0.565487 0.006695 
1.056115 2.136283 0.207133 
0.944550 -2.576106 0.080475 
1.237636 -1.005310 0.013153 
1.108462 0.565487 0.175123 
0.947802 2.136283 0.114243 
1.173762 -2.576106 0.034271 
1.180286 -1.005310 0.117113 
0.955805 0.565487 0.157711 
1.102333 2.136283 0.051565 
1.239793 -2.576106 0.062697 
0.969118 -1.005310 0.192459 
1.044031 0.565487 0.058001 
1.266898 2.136283 0.031783 
0.990589 -2.576106 0.211059 
0.993553 -1.005310 0.060971 
1.274874 0.565487 0.014196 
1.021391 2.136283 0.215991 
0.957154 -2.576106 0.065687 
1.268231 -1.005310 0.006640 
1.058461 0.565487 0.206072 
0.944404 2.136283 0.081862 
1.234826 -2.576106 0.014030 
1.112089 -1.005310 0.172438 
0.948206 0.565487 0.116580 
1.169645 2.136283 0.035557 
1.184342 -2.576106 0.113609 
0.956375 -1.005310 0.160053 
1.098678 0.565487 0.052142 
1.242099 2.136283 0.060372 
0.970094 -2.576106 0.193902 
1.041042 -1.005310 0.058226 
1.267706 0.565487 0.030551 
0.992133 2.136283 0.211695 
0.990919 -2.576106 0.061125 
1.274937 -1.005310 0.013456 
1.023346 0.565487 0.215849 
0.955805 2.136283 0.066216 
1.267155 -2.576106 0.006631 
1.060981 -1.005310 0.204881 
0.944307 0.565487 0.083384 
1.231761 2.136283 0.015006 
1.115968 -2.576106 0.169524 
0.948634 -1.005310 0.119060 
1.165316 0.565487 0.036879 
1.188536 2.136283 0.109962 
0.956992 -2.576106 0.162471 
1.094905 -1.005310 0.052708 
1.244398 0.565487 0.058026 
0.971142 2.136283 0.195357 
1.037932 -2.576106 0.058452 
1.268496 -1.005310 0.029299 
0.993780 0.565487 0.212315 
0.988221 2.136283 0.061289 
1.274959 -2.576106 0.012715 
1.025399 -1.005310 0.215654 
0.954485 0.565487 0.066807 
1.265941 2.136283 0.006672 
1.063666 -2.576106 0.203557 
0.944264 -1.005310 0.085038 
1.228454 0.565487 0.016076 
1.120072 2.136283 0.166399 
0.949081 -2.576106 0.121661 
1.160818 -1.005310 0.038216 
1.192818 0.565487 0.106214 
0.957654 2.136283 0.164935 
1.091054 -2.576106 0.053253 
1.246659 -1.005310 0.055687 
0.972254 0.565487 0.196805 
1.034732 2.136283 0.058674 
1.269259 -2.576106 0.028040 
0.995515 -1.005310 0.212907 
0.985498 0.565487 0.061465 
1.274936 2.136283 0.011987 
1.027525 -2.576106 0.215402 
0.953216 -1.005310 0.067460 
1.264592 0.565487 0.006769 
1.066489 2.136283 0.202106 
0.944276 -2.576106 0.086808 
1.224945 -1.005310 0.017227 
1.124349 0.565487 0.163101 
0.949539 2.136283 0.124346 
1.156220 -2.576106 0.039544 
1.197110 -1.005310 0.102431 
0.958353 0.565487 0.167402 
1.087185 2.136283 0.053770 
1.248843 -2.576106 0.053394 
0.973416 -1.005310 0.198222 
1.031489 0.565487 0.058889 
1.269983 2.136283 0.026794 
0.997311 -2.576106 0.213460 
0.982803 -1.005310 0.061650 
1.274863 0.565487 0.011286 
1.029691 2.136283 0.215095 
0.952021 -2.576106 0.068167 
1.263124 -1.005310 0.006923 
1.069412 0.565487 0.200545 
0.944342 2.136283 0.088667 
1.221290 -2.576106 0.018440 
1.128724 -1.005310 0.159685 
0.950001 0.565487 0.127068 
1.151608 2.136283 0.040831 
