1.278234 -2.638938 0.042863 
1.040227 -1.068142 0.234503 
1.023183 0.502655 0.108421 
1.281419 2.073451 0.019577 
1.090320 -2.638938 0.230432 
0.991372 -1.068142 0.127270 
1.251304 0.502655 0.027642 
1.152535 2.073451 0.191259 
0.989136 -2.638938 0.160794 
1.187785 -1.068142 0.059774 
1.173346 0.534071 0.144043 
0.976594 2.104867 0.165696 
1.127592 -2.607522 0.066372 
1.237152 -1.036726 0.078778 
0.993498 0.534071 0.202942 
1.055518 2.104867 0.081142 
1.266356 -2.607522 0.036915 
1.029127 -1.036726 0.220824 
0.996136 0.534071 0.091368 
1.264971 2.104867 0.019278 
1.079597 -2.607522 0.212417 
0.972232 -1.036726 0.111738 
1.226900 0.534071 0.029616 
1.144241 2.104867 0.169668 
0.973612 -2.607522 0.148922 
1.157408 -1.036726 0.057221 
1.215345 0.534071 0.102826 
0.984750 2.104867 0.189881 
1.083357 -2.607522 0.076373 
1.258938 -1.036726 0.050322 
1.012727 0.534071 0.216630 
1.016448 2.104867 0.087084 
1.269206 -2.607522 0.023236 
1.058258 -1.036726 0.219302 
0.977251 0.534071 0.101502 
1.246859 2.104867 0.022143 
1.116649 -2.607522 0.191031 
0.971748 -1.036726 0.132776 
1.186867 0.534071 0.046220 
1.188571 2.104867 0.129693 
0.978797 -2.607522 0.174409 
1.112106 -1.036726 0.070305 
1.246233 0.534071 0.067787 
0.999310 2.104867 0.208587 
1.041361 -2.607522 0.083295 
1.268464 -1.036726 0.031271 
1.038716 0.534071 0.221410 
0.987934 2.104867 0.094237 
1.260389 -2.607522 0.019041 
1.091711 -1.036726 0.206588 
0.971358 0.534071 0.118353 
1.214107 2.104867 0.034931 
1.159532 -2.607522 0.156523 
0.975025 -1.036726 0.157767 
1.141630 0.534071 0.062329 
1.227581 2.104867 0.089652 
0.989001 -2.607522 0.197134 
1.068537 -1.036726 0.079019 
1.263447 0.534071 0.042784 
1.021050 2.104867 0.219342 
1.005004 -2.607522 0.089205 
1.267663 -1.036726 0.020590 
1.069272 0.534071 0.216318 
0.973976 2.104867 0.106512 
1.237098 -2.607522 0.025590 
1.130912 -1.036726 0.180428 
0.972597 0.534071 0.141144 
1.171476 2.104867 0.052183 
1.203172 -2.607522 0.115328 
0.981612 -1.036726 0.182801 
1.096839 0.534071 0.073702 
1.253648 2.104867 0.058033 
1.005991 -2.607522 0.213285 
1.027807 -1.036726 0.085303 
1.269409 0.534071 0.026576 
1.048813 2.104867 0.220844 
0.981530 -2.607522 0.097732 
1.254060 -1.036726 0.020104 
1.104525 0.534071 0.199131 
0.971312 2.104867 0.125691 
1.200133 -2.607522 0.040793 
1.174952 -1.036726 0.142558 
0.976800 0.534071 0.166616 
1.125965 2.104867 0.066811 
1.238180 -2.607522 0.077572 
0.994066 -1.036726 0.203574 
1.054018 0.534071 0.081377 
1.266631 2.104867 0.036281 
1.030103 -2.607522 0.220938 
0.995194 -1.036726 0.091643 
1.264572 0.534071 0.019192 
1.080833 2.104867 0.211882 
0.972093 -2.607522 0.112392 
1.225628 -1.036726 0.030135 
1.145823 0.534071 0.168345 
0.973745 2.104867 0.149841 
1.155759 -2.607522 0.057782 
1.216695 -1.036726 0.101406 
0.985156 0.534071 0.190673 
1.081797 2.104867 0.076665 
1.259476 -2.607522 0.049483 
1.013559 -1.036726 0.216964 
1.015185 0.534071 0.087296 
1.269113 2.104867 0.022904 
1.059385 -2.607522 0.219054 
0.976837 -1.036726 0.101985 
1.245924 0.534071 0.022447 
1.118104 2.104867 0.189999 
0.971821 -2.607522 0.133630 
1.185283 -1.036726 0.046852 
1.190133 0.534071 0.128185 
0.979060 2.104867 0.175304 
1.110501 -2.607522 0.070683 
1.247084 -1.036726 0.066710 
0.999967 0.534071 0.209123 
1.039913 2.104867 0.083510 
1.268618 -2.607522 0.030736 
1.039748 -1.036726 0.221405 
0.987182 0.534071 0.094570 
1.259810 2.104867 0.019092 
1.093016 -2.607522 0.205887 
0.971320 -1.036726 0.119088 
1.212697 0.534071 0.035524 
1.161143 2.104867 0.155096 
0.975192 -2.607522 0.158694 
1.139986 -1.036726 0.062827 
1.228767 0.534071 0.088335 
0.989492 2.104867 0.197846 
1.067005 -2.607522 0.079278 
1.263839 -1.036726 0.042058 
1.021964 0.534071 0.219561 
1.003898 2.104867 0.089442 
1.267415 -2.607522 0.020384 
1.070453 -1.036726 0.215925 
0.973718 0.534071 0.107086 
1.235976 2.104867 0.026017 
1.132443 -2.607522 0.179230 
0.972704 -1.036726 0.142040 
1.169845 0.534071 0.052789 
1.204642 2.104867 0.113845 
0.981947 -2.607522 0.183651 
1.095257 -1.036726 0.074031 
1.254330 0.534071 0.057085 
1.006740 2.104867 0.213718 
1.026438 -2.607522 0.085510 
1.269439 -1.036726 0.026142 
1.049895 0.534071 0.220716 
0.980961 2.104867 0.098139 
1.253295 -2.607522 0.020289 
1.105907 -1.036726 0.198255 
0.971343 0.534071 0.126494 
1.198618 2.104867 0.041422 
1.176557 -2.607522 0.141068 
0.977011 -1.036726 0.167534 
1.124339 0.534071 0.067243 
1.239189 2.104867 0.076380 
0.994642 -2.607522 0.204196 
1.052522 -1.036726 0.081609 
1.266893 0.534071 0.035658 
1.031085 2.104867 0.221039 
0.994272 -2.607522 0.091923 
1.264154 -1.036726 0.019121 
1.082075 0.534071 0.211330 
0.971966 2.104867 0.113055 
1.224340 -2.607522 0.030664 
1.147409 -1.036726 0.167009 
0.973882 0.534071 0.150762 
1.154110 2.104867 0.058337 
1.218029 -2.607522 0.099995 
0.985572 -1.036726 0.191458 
1.080239 0.534071 0.076953 
1.259997 2.104867 0.048656 
1.014399 -2.607522 0.217287 
1.013936 -1.036726 0.087510 
1.269004 0.534071 0.022585 
1.060517 2.104867 0.218792 
0.976440 -2.607522 0.102477 
1.244968 -1.036726 0.022764 
1.119568 0.534071 0.188948 
0.971898 2.104867 0.134489 
1.183692 -2.607522 0.047483 
1.191688 -1.036726 0.126678 
0.979330 0.534071 0.176195 
1.108898 2.104867 0.071056 
1.247918 -2.607522 0.065647 
1.000633 -1.036726 0.209649 
1.038471 0.534071 0.083723 
1.268759 2.104867 0.030211 
1.040786 -2.607522 0.221388 
0.986450 -1.036726 0.094910 
1.259213 0.534071 0.019156 
1.094328 2.104867 0.205167 
0.971290 -2.607522 0.119830 
1.211275 -1.036726 0.036123 
1.162755 0.534071 0.153660 
0.975362 2.104867 0.159621 
1.138343 -2.607522 0.063318 
1.229935 -1.036726 0.087031 
0.989991 0.534071 0.198550 
1.065476 2.104867 0.079534 
1.264216 -2.607522 0.041343 
1.022886 -1.036726 0.219768 
1.002810 0.534071 0.089682 
1.267150 2.104867 0.020192 
1.071640 -2.607522 0.215515 
0.973476 -1.036726 0.107669 
1.234836 0.534071 0.026455 
1.133980 2.104867 0.178017 
0.972814 -2.607522 0.142939 
1.168210 -1.036726 0.053391 
1.157978 0.565487 0.131667 
0.962949 2.136283 0.148804 
1.108630 -2.576106 0.055016 
1.223991 -1.005310 0.072461 
0.979416 0.565487 0.187868 
1.036374 2.136283 0.064522 
1.254074 -2.576106 0.034973 
1.013406 -1.005310 0.205925 
0.979241 0.565487 0.071434 
1.251854 2.136283 0.018711 
1.062652 -2.576106 0.196550 
0.957458 -1.005310 0.091990 
1.211319 0.565487 0.026308 
1.128094 2.136283 0.155401 
0.959790 -2.576106 0.131155 
1.139127 -1.005310 0.048190 
1.201367 0.565487 0.094116 
0.971014 2.136283 0.174215 
1.063982 -2.576106 0.061715 
1.246535 -1.005310 0.046988 
0.997738 0.565487 0.201912 
0.998471 2.136283 0.068060 
1.256614 -2.576106 0.022549 
1.041597 -1.005310 0.203756 
0.961816 0.565487 0.081330 
1.232415 2.136283 0.020438 
1.099944 -2.576106 0.175581 
0.957630 -1.005310 0.114150 
1.169529 0.565487 0.039577 
1.173672 2.136283 0.118521 
0.965178 -2.576106 0.157966 
1.092908 -1.005310 0.057774 
1.233411 0.565487 0.062610 
0.984960 2.136283 0.193721 
1.022517 -2.576106 0.065740 
1.256139 -1.005310 0.029887 
1.022624 0.565487 0.206312 
0.971596 2.136283 0.074075 
1.246882 -2.576106 0.018266 
1.074757 -1.005310 0.190705 
0.956846 0.565487 0.098948 
1.197899 2.136283 0.030558 
1.143775 -2.576106 0.143177 
0.961315 -1.005310 0.140463 
1.122953 0.565487 0.052057 
1.214058 2.136283 0.082233 
0.975110 -2.576106 0.181810 
1.049230 -1.005310 0.063301 
1.251143 0.565487 0.040240 
1.005677 2.136283 0.204567 
0.987590 -2.576106 0.069622 
1.254828 -1.005310 0.020047 
1.052420 0.565487 0.200569 
0.958919 2.136283 0.086519 
1.222070 -2.576106 0.023117 
1.114468 -1.005310 0.165505 
0.958648 0.565487 0.122965 
1.153612 2.136283 0.044282 
1.188761 -2.576106 0.105441 
0.967960 -1.005310 0.166784 
1.077500 0.565487 0.060032 
1.241086 2.136283 0.053884 
0.991323 -2.576106 0.198539 
1.009377 -1.005310 0.066915 
1.256974 0.565487 0.025622 
1.032392 2.136283 0.205511 
0.965698 -2.576106 0.077502 
1.240090 -1.005310 0.018925 
1.087659 0.565487 0.183390 
0.957021 2.136283 0.106681 
1.183313 -2.576106 0.035251 
1.159633 -1.005310 0.130302 
0.963160 0.565487 0.149771 
1.106974 2.136283 0.055330 
1.225058 -2.576106 0.071378 
0.979958 -1.005310 0.188526 
1.034899 0.565487 0.064655 
1.254348 2.136283 0.034404 
1.014341 -2.576106 0.206021 
0.978359 -1.005310 0.071677 
1.251417 0.565487 0.018612 
1.063882 2.136283 0.196007 
0.957348 -2.576106 0.092676 
1.209982 -1.005310 0.026723 
1.129713 0.565487 0.154165 
0.959937 2.136283 0.132122 
1.137433 -2.576106 0.048620 
1.202767 -1.005310 0.092833 
0.971407 0.565487 0.175046 
1.062423 2.136283 0.061893 
1.247087 -2.576106 0.046238 
0.998530 -1.005310 0.202245 
0.997265 0.565487 0.068206 
1.256499 2.136283 0.022240 
1.042700 -2.576106 0.203485 
0.961445 -1.005310 0.081826 
1.231421 0.565487 0.020670 
1.101423 2.136283 0.174594 
0.957722 -2.576106 0.115049 
1.167888 -1.005310 0.040079 
1.175285 0.565487 0.117144 
0.965440 2.136283 0.158907 
1.091283 -2.576106 0.058031 
1.234294 -1.005310 0.061646 
0.985586 0.565487 0.194274 
1.021106 2.136283 0.065863 
1.256284 -2.576106 0.029402 
1.023619 -1.005310 0.206284 
0.970900 0.565487 0.074394 
1.246259 2.136283 0.018283 
1.076066 -2.576106 0.190010 
0.956833 -1.005310 0.099722 
1.196423 0.565487 0.031033 
1.145429 2.136283 0.141856 
0.961491 -2.576106 0.141438 
1.121272 -1.005310 0.052427 
1.215289 0.565487 0.081048 
0.975581 2.136283 0.182555 
1.047711 -2.576106 0.063452 
1.251541 -1.005310 0.039590 
1.006550 0.565487 0.204775 
0.986544 2.136283 0.069811 
1.254550 -2.576106 0.019846 
1.053586 -1.005310 0.200158 
0.958697 0.565487 0.087118 
1.220885 2.136283 0.023453 
1.116030 -2.576106 0.164375 
0.958770 -1.005310 0.123909 
1.151929 0.565487 0.044755 
1.190283 2.136283 0.104095 
0.968288 -2.576106 0.167677 
1.075909 -1.005310 0.060243 
1.241790 0.565487 0.053036 
0.992036 2.136283 0.198979 
1.008058 -2.576106 0.067041 
1.256988 -1.005310 0.025226 
1.033444 0.565487 0.205358 
0.965179 2.136283 0.077910 
1.239273 -2.576106 0.019057 
1.089056 -1.005310 0.182540 
0.957074 0.565487 0.107528 
1.181735 2.136283 0.035755 
1.161285 -2.576106 0.128934 
0.963376 -1.005310 0.150737 
1.105320 0.565487 0.055638 
1.226106 2.136283 0.070309 
0.980509 -2.576106 0.189173 
1.033431 -1.005310 0.064787 
1.254608 0.565487 0.033843 
1.015284 2.136283 0.206104 
0.977496 -2.576106 0.071928 
1.250962 -1.005310 0.018526 
1.065120 0.565487 0.195449 
0.957250 2.136283 0.093373 
1.208628 -2.576106 0.027145 
1.131338 -1.005310 0.152919 
0.960086 0.565487 0.133091 
1.135740 2.136283 0.049045 
1.204150 -2.576106 0.091558 
0.971809 -1.005310 0.175869 
1.060868 0.565487 0.062069 
1.247622 2.136283 0.045498 
0.999332 -2.576106 0.202565 
0.996074 -1.005310 0.068355 
1.256367 0.565487 0.021942 
1.043809 2.136283 0.203200 
0.961091 -2.576106 0.082333 
1.230406 -1.005310 0.020914 
1.102911 0.565487 0.173591 
0.957817 2.136283 0.115955 
1.166240 -2.576106 0.040579 
1.176891 -1.005310 0.115769 
0.965709 0.565487 0.159844 
1.089662 2.136283 0.058284 
1.235157 -2.576106 0.060695 
0.986221 -1.005310 0.194815 
1.019703 0.565487 0.065985 
1.256416 2.136283 0.028927 
1.024621 -2.576106 0.206244 
0.970222 -1.005310 0.074722 
1.245616 0.565487 0.018313 
1.077384 2.136283 0.189299 
0.956827 -2.576106 0.100504 
1.194936 -1.005310 0.031513 
1.147085 0.565487 0.140529 
0.961671 2.136283 0.142413 
1.119593 -2.576106 0.052790 
1.216501 -1.005310 0.079875 
0.976060 0.565487 0.183289 
1.046198 2.136283 0.063600 
1.251923 -2.576106 0.038949 
1.007431 -1.005310 0.204970 
0.985518 0.565487 0.070005 
1.254255 2.136283 0.019657 
1.054759 -2.576106 0.199732 
0.958489 -1.005310 0.087727 
1.219681 0.565487 0.023799 
1.117600 2.136283 0.163232 
0.958896 -2.576106 0.124856 
1.150243 -1.005310 0.045225 
1.145118 0.596903 0.118541 
0.951353 2.167699 0.131614 
1.091749 -2.544690 0.042096 
1.212896 -0.973894 0.065594 
0.967210 0.596903 0.172358 
1.019917 2.167699 0.046642 
1.243414 -2.544690 0.032289 
0.999749 -0.973894 0.190719 
0.965318 0.596903 0.050875 
1.240086 2.167699 0.017036 
1.047987 -2.544690 0.180198 
0.945400 -0.973894 0.072067 
1.197133 0.596903 0.021571 
1.114453 2.167699 0.140321 
0.948186 -2.544690 0.113180 
1.122699 -0.973894 0.037578 
1.189674 0.596903 0.084819 
0.959172 2.167699 0.158133 
1.047060 -2.544690 0.045626 
1.235906 -0.973894 0.043026 
0.984713 0.596903 0.186826 
0.983425 2.167699 0.048146 
1.245459 -2.544690 0.020902 
1.027140 -0.973894 0.187870 
0.949251 0.596903 0.060860 
1.219290 2.167699 0.017417 
1.085661 -2.544690 0.159378 
0.945928 -0.973894 0.095375 
1.153835 0.596903 0.031384 
1.161232 2.167699 0.106659 
0.953537 -2.544690 0.141177 
1.075917 -0.973894 0.043708 
1.222545 0.596903 0.056873 
0.972503 2.167699 0.178430 
1.006464 -2.544690 0.047042 
1.245366 -0.973894 0.027688 
1.008649 0.596903 0.190920 
0.958215 2.167699 0.053416 
1.234699 -2.544690 0.016308 
1.060126 -0.973894 0.174236 
0.944952 0.596903 0.079398 
1.183156 2.167699 0.024705 
1.130538 -2.544690 0.129041 
0.949728 -0.973894 0.122905 
1.106247 0.596903 0.040206 
1.202705 2.167699 0.074257 
0.963095 -2.544690 0.166052 
1.032502 -0.973894 0.046233 
1.240530 0.596903 0.037012 
0.992320 2.167699 0.189458 
0.973140 -2.544690 0.049292 
1.243379 -0.973894 0.018466 
1.037811 0.596903 0.184413 
0.946658 2.167699 0.066305 
1.208392 -2.544690 0.019265 
1.100496 -0.973894 0.149780 
0.947007 0.596903 0.104612 
1.137499 2.167699 0.034808 
1.176727 -2.544690 0.094925 
0.956234 -0.973894 0.150380 
1.060498 0.596903 0.044874 
1.230378 2.167699 0.049146 
0.978579 -2.544690 0.183394 
0.993824 -0.973894 0.047512 
1.246027 0.596903 0.023778 
1.018137 2.167699 0.189873 
0.952786 -2.544690 0.056888 
1.227432 -0.973894 0.016491 
1.073168 0.596903 0.166967 
0.945244 2.167699 0.087534 
1.168046 -2.544690 0.028188 
1.146817 -0.973894 0.117303 
0.951561 0.596903 0.132624 
1.090076 2.167699 0.042288 
1.213990 -2.544690 0.064635 
0.967728 -0.973894 0.173042 
1.018479 0.596903 0.046685 
1.243679 2.167699 0.031776 
1.000650 -2.544690 0.190799 
0.964495 -0.973894 0.051100 
1.239609 0.596903 0.016917 
1.049216 2.167699 0.179637 
0.945310 -2.544690 0.072790 
1.195736 -0.973894 0.021874 
1.116114 0.596903 0.139173 
0.948336 2.167699 0.114191 
1.120972 -2.544690 0.037877 
1.191111 -0.973894 0.083676 
0.959549 0.596903 0.159000 
1.045516 2.167699 0.045699 
1.236463 -2.544690 0.042359 
0.985471 -0.973894 0.187161 
0.982280 0.596903 0.048241 
1.245316 2.167699 0.020608 
1.028223 -2.544690 0.187570 
0.948916 -0.973894 0.061379 
1.218240 0.596903 0.017571 
1.087169 2.167699 0.158429 
0.946027 -2.544690 0.096319 
1.152147 -0.973894 0.031752 
1.162888 0.596903 0.105421 
0.953793 2.167699 0.142159 
1.074286 -2.544690 0.043849 
1.223448 -0.973894 0.056020 
0.973101 0.596903 0.179002 
1.005101 2.167699 0.047085 
1.245496 -2.544690 0.027247 
1.009613 -0.973894 0.190869 
0.957571 0.596903 0.053734 
1.234029 2.167699 0.016284 
1.061445 -2.544690 0.173538 
0.944953 -0.973894 0.080213 
1.181624 0.596903 0.025057 
1.132236 2.167699 0.127830 
0.949904 -2.544690 0.123924 
1.104542 -0.973894 0.040450 
1.203968 0.596903 0.073205 
0.963546 2.167699 0.166828 
1.031011 -2.544690 0.046286 
1.240925 -0.973894 0.036431 
0.993158 0.596903 0.189658 
0.972158 2.167699 0.049446 
1.243067 -2.544690 0.018261 
1.038967 -0.973894 0.183976 
0.946463 0.596903 0.066935 
1.207148 2.167699 0.019504 
1.102095 -2.544690 0.148715 
0.947135 -0.973894 0.105600 
1.135776 0.596903 0.035148 
1.178290 2.167699 0.093721 
0.956550 -2.544690 0.151312 
1.058912 -0.973894 0.044974 
1.231094 0.596903 0.048394 
0.979261 2.167699 0.183845 
0.992561 -2.544690 0.047573 
1.246019 -0.973894 0.023411 
1.019162 0.596903 0.189691 
0.952311 2.167699 0.057308 
1.226562 -2.544690 0.016563 
1.074586 -0.973894 0.166133 
0.945306 0.596903 0.088424 
1.166416 2.167699 0.028561 
1.148513 -2.544690 0.116063 
0.951774 -0.973894 0.133632 
1.088408 0.596903 0.042474 
1.215064 2.167699 0.063688 
0.968254 -2.544690 0.173714 
1.017049 -0.973894 0.046728 
1.243930 0.596903 0.031271 
1.001558 2.167699 0.190865 
0.963691 -2.544690 0.051335 
1.239113 -0.973894 0.016808 
1.050453 0.596903 0.179062 
0.945231 2.167699 0.073524 
1.194324 -2.544690 0.022184 
1.117780 -0.973894 0.138017 
0.948488 0.596903 0.115204 
1.119247 2.167699 0.038171 
1.192531 -2.544690 0.082542 
0.959934 -0.973894 0.159858 
1.043977 0.596903 0.045770 
1.237002 2.167699 0.041701 
0.986238 -2.544690 0.187482 
0.981151 -0.973894 0.048340 
1.245156 0.596903 0.020323 
1.029314 2.167699 0.187256 
0.948596 -2.544690 0.061909 
1.217168 -0.973894 0.017734 
1.088686 0.596903 0.157467 
0.946130 2.167699 0.097268 
1.150453 -2.544690 0.032119 
1.164537 -0.973894 0.104184 
0.954054 0.596903 0.143137 
1.072660 2.167699 0.043985 
1.224330 -2.544690 0.055177 
0.973707 -0.973894 0.179561 
1.003747 0.596903 0.047129 
1.245612 2.167699 0.026813 
1.010584 -2.544690 0.190804 
0.956946 -0.973894 0.054061 
1.233338 0.596903 0.016271 
1.062774 2.167699 0.172825 
0.944961 -2.544690 0.081037 
1.180080 -0.973894 0.025412 
1.133936 0.596903 0.126615 
0.950084 2.167699 0.124942 
1.102840 -2.544690 0.040687 
1.205212 -0.973894 0.072165 
0.964004 0.596903 0.167593 
1.029525 2.167699 0.046337 
1.241304 -2.544690 0.035857 
0.994004 -0.973894 0.189845 
0.971193 0.596903 0.049609 
1.242736 2.167699 0.018067 
1.040131 -2.544690 0.183525 
0.946281 -0.973894 0.067576 
1.205885 0.596903 0.019752 
1.103702 2.167699 0.147639 
0.947266 -2.544690 0.106592 
1.134051 -0.973894 0.035485 
1.134689 0.628319 0.105022 
0.941700 2.199115 0.114124 
1.077068 -2.513274 0.027871 
1.203538 -0.942478 0.058236 
0.956784 0.628319 0.156049 
1.006109 2.199115 0.027695 
1.233952 -2.513274 0.028753 
0.988182 -0.942478 0.174657 
0.954203 0.628319 0.029822 
1.229427 2.199115 0.014160 
1.035833 -2.513274 0.163316 
0.935913 -0.942478 0.052081 
1.184410 0.628319 0.015483 
1.103375 2.199115 0.124832 
0.938694 -2.513274 0.095068 
1.108274 -0.942478 0.025634 
1.180024 0.628319 0.075109 
0.949115 2.199115 0.141432 
1.032625 -2.513274 0.028331 
1.226629 -0.942478 0.038369 
0.973608 0.628319 0.170830 
0.971178 2.199115 0.027493 
1.235395 -2.513274 0.018173 
1.015054 -0.942478 0.171328 
0.939389 0.628319 0.040207 
1.207440 2.199115 0.013080 
1.073979 -2.513274 0.142744 
0.936528 -0.942478 0.076558 
1.139937 0.628319 0.021840 
1.151111 2.199115 0.094407 
0.943768 -2.513274 0.123982 
1.061228 -0.942478 0.028361 
1.213265 0.628319 0.050584 
0.961855 2.199115 0.162275 
0.993128 -2.513274 0.027375 
1.235737 -0.942478 0.024553 
0.996864 0.628319 0.174732 
0.947621 2.199115 0.032383 
1.223662 -2.513274 0.013100 
1.048055 -0.942478 0.157285 
0.935544 0.628319 0.059816 
1.169990 2.199115 0.017496 
1.119808 -2.513274 0.114503 
0.940160 -0.942478 0.105132 
1.091650 0.628319 0.027036 
1.193232 2.199115 0.065833 
0.952853 -2.513274 0.149572 
1.018353 -0.942478 0.028024 
1.231177 0.628319 0.033007 
0.980967 2.199115 0.173457 
0.961504 -2.513274 0.028352 
1.233022 -0.942478 0.015735 
1.025655 0.628319 0.167672 
0.937036 2.199115 0.045980 
1.196082 -2.513274 0.014075 
1.089116 -0.942478 0.133638 
0.937568 0.628319 0.086177 
1.123293 2.199115 0.023993 
1.166876 -2.513274 0.084012 
0.946324 -0.942478 0.133457 
1.045898 0.628319 0.028468 
1.221124 2.199115 0.043783 
0.967694 -2.513274 0.167348 
0.981039 -0.942478 0.027257 
1.236188 0.628319 0.020919 
1.006170 2.199115 0.173510 
0.942622 -2.513274 0.036008 
1.215979 -0.942478 0.012769 
1.061267 0.628319 0.150094 
0.935857 2.199115 0.068359 
1.154472 -2.513274 0.019770 
1.136421 -0.942478 0.103910 
0.941897 0.628319 0.115166 
1.075390 2.199115 0.027943 
1.204642 -2.513274 0.057396 
0.957279 -0.942478 0.156750 
1.004717 0.628319 0.027657 
1.234201 2.199115 0.028287 
0.989059 -2.513274 0.174727 
0.953438 -0.942478 0.030042 
1.228913 0.628319 0.014015 
1.037066 2.199115 0.162743 
0.935835 -2.513274 0.052846 
1.182967 -0.942478 0.015675 
1.105072 0.628319 0.123773 
0.938837 2.199115 0.096115 
1.106526 -2.513274 0.025803 
1.181482 -0.942478 0.074104 
0.949475 0.628319 0.142323 
1.031107 2.199115 0.028305 
1.227181 -2.513274 0.037777 
0.974340 -0.942478 0.171168 
0.970097 0.628319 0.027549 
1.235224 2.199115 0.017886 
1.016127 -2.513274 0.171006 
0.939084 -0.942478 0.040757 
1.206342 0.628319 0.013153 
1.075515 2.199115 0.141835 
0.936625 -2.513274 0.077543 
1.138213 -0.942478 0.022076 
1.152798 0.628319 0.093306 
0.944011 2.199115 0.124994 
1.059602 -2.513274 0.028388 
1.214173 -0.942478 0.049834 
0.962428 0.628319 0.162861 
0.991820 2.199115 0.027350 
1.235847 -2.513274 0.024147 
0.997807 -0.942478 0.174665 
0.947026 0.628319 0.032711 
1.222950 2.199115 0.013031 
1.049388 -2.513274 0.156586 
0.935549 -0.942478 0.060674 
1.168414 0.628319 0.017725 
1.121542 2.199115 0.113405 
0.940327 -2.513274 0.106185 
1.089932 -0.942478 0.027154 
1.194510 0.628319 0.064911 
0.953283 2.199115 0.150369 
1.016897 -2.513274 0.027986 
1.231561 -0.942478 0.032486 
0.981779 0.628319 0.173653 
