1.287637 2.042035 0.060624 
1.036117 -2.670354 0.243845 
1.076012 -1.099557 0.114792 
1.302424 0.471239 0.022962 
1.077940 2.042035 0.253089 
1.023242 -2.670354 0.131619 
1.295013 -1.099557 0.011432 
1.129739 0.471239 0.236858 
1.004318 2.042035 0.154205 
1.255922 -2.670354 0.033484 
1.194898 -1.099557 0.183210 
1.005392 0.471239 0.189103 
1.191046 2.042035 0.072159 
1.259208 -2.670354 0.105994 
1.016800 -1.099557 0.225327 
1.123461 0.471239 0.100031 
1.294047 2.042035 0.047711 
1.046102 -2.670354 0.248458 
1.058889 -1.099557 0.119652 
1.302860 0.471239 0.016791 
1.091314 2.042035 0.251630 
1.014684 -2.670354 0.136649 
1.287775 -1.099557 0.014151 
1.146190 0.471239 0.226146 
1.003645 2.042035 0.162811 
1.239591 -2.670354 0.044084 
1.214214 -1.099557 0.162511 
1.007119 0.471239 0.199641 
1.172091 2.042035 0.081169 
1.272130 -2.670354 0.086834 
1.022955 -1.099557 0.233378 
1.105319 0.471239 0.105996 
1.298519 2.042035 0.036864 
1.057422 -2.670354 0.251565 
1.043326 -1.099557 0.124213 
1.301590 0.471239 0.012727 
1.105252 2.042035 0.248073 
1.008865 -2.670354 0.142462 
1.277848 -1.099557 0.019555 
1.163892 0.471239 0.212263 
1.003863 2.042035 0.172317 
1.221767 -2.670354 0.055154 
1.232767 -1.099557 0.140763 
1.009771 0.471239 0.209948 
1.153397 2.042035 0.089037 
1.282413 -2.670354 0.070012 
1.030548 -1.099557 0.240199 
1.087282 0.471239 0.111513 
1.301372 2.042035 0.027815 
1.069753 -2.670354 0.253045 
1.030149 -1.099557 0.128687 
1.298293 0.471239 0.011104 
1.119928 2.042035 0.242081 
1.005463 -2.670354 0.149298 
1.265216 -1.099557 0.027439 
1.182663 0.471239 0.195320 
1.004638 2.042035 0.182470 
1.203078 -2.670354 0.065849 
1.249671 -1.099557 0.119127 
1.192417 0.502655 0.155319 
0.988934 2.073451 0.182054 
1.151472 -2.638938 0.073260 
1.253948 -1.068142 0.084379 
1.004485 0.502655 0.217609 
1.083011 2.073451 0.093011 
1.283171 -2.638938 0.037998 
1.037356 -1.068142 0.237017 
1.021325 0.502655 0.106291 
1.287034 2.073451 0.015517 
1.083863 -2.638938 0.235075 
0.988305 -1.068142 0.122532 
1.262163 0.502655 0.020363 
1.141585 2.073451 0.202127 
0.984825 -2.638938 0.153365 
1.203253 -1.068142 0.050926 
1.211739 0.502655 0.134862 
0.991694 2.073451 0.192902 
1.132132 -2.638938 0.079768 
1.265236 -1.068142 0.068712 
1.011717 0.502655 0.224811 
1.064864 2.073451 0.097071 
1.286411 -2.638938 0.029649 
1.049248 -1.068142 0.238834 
1.008498 0.502655 0.109828 
1.283642 2.073451 0.013768 
1.098254 -2.638938 0.229721 
0.985313 -1.068142 0.129427 
1.248865 0.502655 0.027013 
1.160322 2.073451 0.186222 
0.985993 -2.638938 0.164013 
1.183720 -1.068142 0.060190 
1.229665 0.502655 0.114565 
0.995520 2.073451 0.203124 
1.113225 -2.638938 0.085332 
1.273896 -1.068142 0.055361 
1.020330 0.502655 0.230645 
1.047249 2.073451 0.100743 
1.288057 -2.638938 0.022860 
1.061895 -1.068142 0.238960 
0.998533 0.502655 0.113891 
1.277754 2.073451 0.014336 
1.113665 -2.638938 0.221688 
0.984202 -1.068142 0.137618 
1.233029 0.502655 0.035420 
1.179889 2.073451 0.167857 
0.987610 -2.638938 0.175036 
1.163933 -1.068142 0.068551 
1.245368 0.502655 0.095483 
1.000593 2.073451 0.212367 
1.094656 -2.638938 0.090202 
1.280215 -1.068142 0.044142 
1.030345 0.502655 0.235031 
1.030780 2.073451 0.104158 
1.288036 -2.638938 0.017753 
1.075145 -1.068142 0.237240 
0.991424 0.502655 0.118824 
1.269123 2.073451 0.017279 
1.130333 -2.638938 0.210690 
0.984340 -1.068142 0.146961 
1.215235 0.502655 0.044832 
1.199592 2.073451 0.147882 
0.989837 -2.638938 0.186074 
1.144339 -1.068142 0.075768 
1.258399 0.502655 0.078371 
1.006977 2.073451 0.220401 
1.076328 -2.638938 0.094548 
1.284549 -1.068142 0.034757 
1.041605 0.502655 0.237872 
1.016310 2.073451 0.107548 
1.286063 -2.638938 0.014615 
1.089032 -1.068142 0.233404 
0.986954 0.502655 0.124904 
1.257615 2.073451 0.022558 
1.148318 -2.638938 0.196628 
0.985202 -1.068142 0.157199 
1.196166 0.502655 0.054394 
1.218515 2.073451 0.127352 
0.992959 -2.638938 0.196738 
1.125161 -1.068142 0.081901 
1.268699 0.502655 0.063560 
1.014708 2.073451 0.227110 
1.058327 -2.638938 0.098455 
1.287197 -1.068142 0.026980 
1.053804 0.502655 0.239082 
1.004511 2.073451 0.111236 
1.281790 -2.638938 0.013703 
1.103764 -1.068142 0.227108 
0.984721 0.502655 0.132280 
1.243334 2.073451 0.029922 
1.167421 -2.638938 0.179744 
0.986529 -1.068142 0.168025 
1.176476 0.502655 0.063377 
1.235706 2.073451 0.107388 
0.997228 -2.638938 0.206638 
1.106394 -1.068142 0.087185 
1.276463 0.502655 0.051021 
1.023838 2.073451 0.232424 
1.041042 -2.638938 0.102014 
1.288254 -1.068142 0.020781 
1.066679 0.502655 0.238556 
0.995606 2.073451 0.115580 
1.274922 -2.638938 0.015138 
1.119614 -1.068142 0.218016 
0.984140 0.502655 0.140917 
1.226705 2.073451 0.038795 
1.187133 -2.638938 0.160677 
0.988341 -1.068142 0.179096 
1.156719 0.502655 0.071329 
1.250460 2.073451 0.088962 
1.002777 -2.638938 0.215458 
1.087917 -1.068142 0.091848 
1.282014 0.502655 0.040507 
1.034338 2.073451 0.236256 
1.025205 -2.638938 0.105387 
1.287559 -1.068142 0.016359 
1.080148 0.502655 0.236098 
0.989497 2.073451 0.120906 
1.265244 -2.638938 0.018948 
1.136770 -1.068142 0.205892 
0.984592 0.502655 0.150621 
1.208364 2.073451 0.048359 
1.206664 -2.638938 0.140369 
0.990861 -1.068142 0.190043 
1.137264 0.502655 0.078129 
1.262481 2.073451 0.072676 
1.009649 -2.638938 0.223015 
1.069685 -1.068142 0.096026 
1.285704 0.502655 0.031730 
1.045980 2.073451 0.238509 
1.011658 -2.638938 0.108845 
1.284782 -1.068142 0.014014 
1.094314 0.502655 0.231403 
0.985905 2.073451 0.127452 
1.252692 -2.638938 0.025036 
1.155204 -1.068142 0.190748 
0.985639 0.502655 0.161113 
1.188995 2.073451 0.057781 
1.225056 -2.638938 0.119918 
0.994379 -1.068142 0.200471 
1.118247 0.502655 0.083921 
1.271821 2.073451 0.058715 
1.017887 -2.638938 0.229222 
1.051883 -1.068142 0.099792 
1.287772 0.502655 0.024521 
1.058448 2.073451 0.239099 
1.000915 -2.638938 0.112732 
1.279590 -1.068142 0.013953 
1.109425 0.502655 0.224119 
0.984351 2.073451 0.135304 
1.237487 -2.638938 0.033036 
1.174605 -1.068142 0.172970 
0.987127 0.502655 0.172069 
1.169225 2.073451 0.066422 
1.241416 -2.638938 0.100421 
0.999108 -1.068142 0.210005 
1.099601 0.502655 0.088955 
1.278733 2.073451 0.046952 
1.027532 -2.638938 0.234004 
1.035029 -1.068142 0.103258 
1.288218 0.502655 0.018940 
1.071541 2.073451 0.237895 
0.993056 -2.638938 0.117401 
1.271712 -1.068142 0.016258 
1.125741 0.502655 0.213935 
0.984214 2.073451 0.144360 
1.220151 -2.638938 0.042263 
1.194355 -1.068142 0.153329 
0.989166 0.502655 0.183140 
1.149548 2.073451 0.073950 
1.255182 -2.638938 0.082732 
1.005138 -1.068142 0.218377 
1.081209 0.502655 0.093430 
1.283564 2.073451 0.037105 
1.038486 -2.638938 0.237268 
1.019941 -1.068142 0.106626 
1.286802 0.502655 0.015245 
1.085243 2.073451 0.234657 
0.987910 -2.638938 0.123153 
1.260976 -1.068142 0.020925 
1.143381 0.502655 0.200686 
0.984921 2.073451 0.154388 
1.201356 -2.638938 0.051865 
1.213583 -1.068142 0.132837 
0.992020 0.502655 0.193943 
1.130250 2.073451 0.080354 
1.266202 -2.638938 0.067295 
1.012504 -1.068142 0.225448 
1.063097 0.502655 0.097448 
1.286643 2.073451 0.028910 
1.050464 -2.638938 0.238923 
1.007387 -1.068142 0.110199 
1.283177 0.502655 0.013720 
1.099722 2.073451 0.229054 
0.985130 -2.638938 0.130178 
1.247410 -1.068142 0.027774 
1.162222 0.502655 0.184510 
0.986132 2.073451 0.165089 
1.181773 -2.638938 0.061061 
1.231322 -1.068142 0.112615 
1.174710 0.534071 0.144304 
0.973309 2.104867 0.165314 
1.130642 -2.607522 0.064065 
1.238772 -1.036726 0.078947 
0.988724 0.534071 0.202613 
1.061159 2.104867 0.078451 
1.269451 -2.607522 0.037029 
1.020140 -1.036726 0.222370 
1.000890 0.534071 0.087339 
1.273141 2.104867 0.016681 
1.065263 -2.607522 0.220121 
0.970348 -1.036726 0.102521 
1.246324 0.534071 0.020202 
1.122895 2.104867 0.188369 
0.968478 -2.607522 0.135000 
1.184254 -1.036726 0.045879 
1.194672 0.534071 0.125284 
0.976189 2.104867 0.176741 
1.110824 -2.607522 0.069058 
1.250643 -1.036726 0.064731 
0.995654 0.534071 0.210061 
1.043136 2.104867 0.081117 
1.272792 -2.607522 0.029511 
1.031561 -1.036726 0.224080 
0.988784 0.534071 0.090204 
1.269409 2.104867 0.014978 
1.079486 -2.607522 0.214859 
0.967882 -1.036726 0.109698 
1.232190 0.534071 0.025771 
1.141882 2.104867 0.173305 
0.969973 -2.607522 0.146265 
1.163937 -1.036726 0.053555 
1.213327 0.534071 0.106552 
0.980017 2.104867 0.187482 
1.091580 -2.607522 0.073140 
1.259748 -1.036726 0.052669 
1.003875 0.534071 0.216021 
1.025858 2.104867 0.083493 
1.274428 -2.607522 0.023385 
1.043790 -1.036726 0.224089 
0.979538 0.534071 0.093899 
1.263031 2.104867 0.015286 
1.094835 -2.607522 0.207077 
0.967224 -1.036726 0.118331 
1.215460 0.534071 0.032853 
1.161849 2.104867 0.156031 
0.971856 -2.607522 0.157909 
1.143471 -1.036726 0.060338 
1.229762 0.534071 0.089068 
0.984969 2.104867 0.197155 
1.072829 -2.607522 0.076552 
1.266371 -1.036726 0.042558 
1.013433 0.534071 0.220422 
1.009926 2.104867 0.085787 
1.274285 -2.607522 0.018745 
1.056705 -1.036726 0.222292 
0.973090 0.534071 0.098742 
1.253760 2.104867 0.017649 
1.111551 -2.607522 0.196529 
0.967762 -1.036726 0.128219 
1.196775 0.534071 0.040776 
1.182106 2.104867 0.137373 
0.974269 -2.607522 0.169551 
1.123319 -1.036726 0.066013 
1.243451 0.534071 0.073487 
0.991117 2.104867 0.205509 
1.054497 -2.607522 0.079470 
1.270879 -1.036726 0.034111 
1.024214 0.534071 0.223191 
0.996134 2.104867 0.088315 
1.272062 -2.607522 0.015830 
1.070358 -1.036726 0.218468 
0.969199 0.534071 0.104975 
1.241480 2.104867 0.022033 
1.129703 -2.607522 0.183150 
0.968981 -1.036726 0.139058 
1.176869 0.534071 0.048766 
1.201709 2.104867 0.118337 
0.977469 -2.607522 0.180776 
1.103713 -1.036726 0.070645 
1.254286 0.534071 0.060071 
0.998510 2.104867 0.212420 
1.036697 -2.607522 0.082012 
1.273586 -1.036726 0.027106 
1.035955 0.534071 0.224284 
0.985064 2.104867 0.091443 
1.267396 -2.607522 0.014853 
1.084961 -1.036726 0.212317 
0.967463 0.534071 0.112697 
1.226336 2.104867 0.028219 
1.149110 -2.607522 0.167198 
0.970614 -1.036726 0.150504 
1.156431 0.534071 0.056160 
1.219641 2.104867 0.099962 
0.981695 -2.607522 0.191165 
1.084663 -1.036726 0.074456 
1.262442 0.534071 0.048755 
1.007222 2.104867 0.217818 
1.019827 -2.607522 0.084328 
1.274594 -1.036726 0.021502 
1.048441 0.534071 0.223650 
0.976862 2.104867 0.095524 
1.259982 -2.607522 0.015912 
1.100789 -1.036726 0.203544 
0.967313 0.534071 0.121821 
1.208807 2.104867 0.035698 
1.169278 -2.607522 0.149309 
0.972666 -1.036726 0.162193 
1.136038 0.534071 0.062547 
1.235107 2.104867 0.083120 
0.987079 -2.607522 0.200376 
1.066067 -1.036726 0.077672 
1.268247 0.534071 0.039287 
1.017251 2.104867 0.221628 
1.004588 -2.607522 0.086667 
1.273732 -1.036726 0.017464 
1.061611 0.534071 0.221142 
0.971385 2.104867 0.100854 
1.249612 -2.607522 0.019026 
1.118034 -1.036726 0.191953 
0.968149 0.534071 0.132095 
1.189589 2.104867 0.043733 
1.189415 -2.607522 0.130390 
0.975335 -1.036726 0.173732 
1.116072 0.534071 0.067820 
1.247745 2.104867 0.068321 
0.993676 -2.607522 0.208211 
1.047904 -1.036726 0.080439 
1.272068 0.534071 0.031386 
1.028416 2.104867 0.223787 
0.991748 -2.607522 0.089371 
1.270655 -1.036726 0.015240 
1.075580 0.534071 0.216502 
0.968340 2.104867 0.107630 
1.236249 -2.607522 0.024110 
1.136683 -1.036726 0.177581 
0.969536 0.534071 0.143197 
1.169413 2.104867 0.051571 
1.208519 -2.607522 0.111480 
0.978888 -1.036726 0.184698 
1.096678 0.534071 0.072122 
1.257568 2.104867 0.055695 
1.001544 -2.607522 0.214576 
1.030381 -1.036726 0.082876 
1.274156 0.534071 0.024886 
1.040448 2.104867 0.224257 
0.981732 -2.607522 0.092810 
1.265013 -1.036726 0.015003 
1.090601 0.534071 0.209422 
0.967257 2.104867 0.115886 
1.220160 -2.607522 0.030844 
1.156443 -1.036726 0.160829 
0.971310 0.534071 0.154776 
1.148933 2.104867 0.058628 
1.225619 -2.607522 0.093581 
0.983528 -1.036726 0.194688 
1.077805 0.534071 0.075693 
1.264821 2.104867 0.045089 
1.010747 -2.607522 0.219401 
1.014014 -1.036726 0.085165 
1.274512 0.534071 0.019828 
1.053182 2.104867 0.222961 
0.974553 -2.607522 0.097318 
1.256535 -1.036726 0.016815 
1.106935 0.534071 0.199631 
0.967533 2.104867 0.125466 
1.201926 -2.607522 0.038617 
1.176706 -1.036726 0.142447 
0.973557 0.534071 0.166458 
1.128664 2.104867 0.064604 
1.240069 -2.607522 0.077449 
0.989352 -1.036726 0.203411 
1.059361 0.534071 0.078731 
1.269859 2.104867 0.036224 
1.021222 -2.607522 0.222613 
0.999575 -1.036726 0.087595 
1.272882 0.534071 0.016427 
1.066622 2.104867 0.219706 
0.970009 -2.607522 0.103161 
1.245060 -1.036726 0.020669 
1.124709 0.534071 0.187000 
0.968608 2.104867 0.136083 
1.182276 -2.607522 0.046662 
1.196585 -1.036726 0.123409 
0.976520 0.534071 0.177837 
1.108903 2.104867 0.069496 
1.251659 -2.607522 0.063449 
0.996405 -1.036726 0.210716 
1.041393 0.534071 0.081362 
1.273028 2.104867 0.028846 
1.032733 -2.607522 0.224158 
0.987745 -1.036726 0.090526 
1.268903 0.534071 0.014918 
1.080943 2.104867 0.214209 
0.967746 -2.607522 0.110486 
1.230648 -1.036726 0.026411 
1.143815 0.534071 0.171690 
0.970141 2.104867 0.147401 
1.161918 -2.607522 0.054269 
1.215057 -1.036726 0.104761 
1.159386 0.565487 0.131946 
0.959835 2.136283 0.148391 
1.111662 -2.576106 0.052981 
1.225719 -1.005310 0.072669 
0.974881 0.565487 0.187579 
1.041837 2.136283 0.062196 
1.257427 -2.576106 0.035205 
1.004782 -1.005310 0.207731 
0.983578 0.565487 0.067450 
1.260599 2.136283 0.016723 
1.048420 -2.576106 0.204441 
0.955381 -1.005310 0.082192 
1.231750 0.565487 0.018611 
1.106274 2.136283 0.173061 
0.954610 -2.576106 0.116441 
1.166756 -1.005310 0.039091 
1.179986 0.565487 0.114540 
0.962743 2.136283 0.160421 
1.091531 -2.576106 0.056454 
1.238051 -1.005310 0.059944 
0.981487 0.565487 0.195323 
1.024145 2.136283 0.063632 
1.260760 -2.576106 0.028461 
1.015705 -1.005310 0.209226 
0.972228 0.565487 0.069864 
1.256472 2.136283 0.014978 
1.062495 -2.576106 0.198969 
0.953312 -1.005310 0.089724 
1.216811 0.565487 0.023018 
1.125668 2.136283 0.158838 
0.956295 -2.576106 0.128323 
1.145774 -1.005310 0.045103 
1.199298 0.565487 0.097531 
0.966503 2.136283 0.171718 
1.072131 -2.576106 0.059091 
1.247482 -1.005310 0.049174 
0.989304 0.565487 0.201443 
1.007391 2.136283 0.064920 
1.262285 -2.576106 0.022925 
1.027480 -1.005310 0.208931 
0.963675 0.565487 0.073377 
1.249573 2.136283 0.014941 
1.077855 -2.576106 0.191167 
0.952964 -1.005310 0.098835 
1.199245 0.565487 0.028688 
1.146152 2.136283 0.142759 
0.958323 -2.576106 0.140592 
1.124766 -1.005310 0.050255 
1.216357 0.565487 0.081758 
0.971284 2.136283 0.181870 
1.053397 -2.576106 0.061128 
1.254294 -1.005310 0.040149 
0.998393 0.565487 0.205854 
0.992138 2.136283 0.066328 
1.261932 -2.576106 0.018669 
1.040030 -1.005310 0.206802 
0.957813 0.565487 0.078274 
1.239654 2.136283 0.016642 
1.094742 -2.576106 0.180879 
0.953754 -1.005310 0.109282 
1.179751 0.565487 0.035033 
1.167010 2.136283 0.125585 
0.960816 -2.576106 0.152852 
1.104207 -1.005310 0.054364 
1.230582 0.565487 0.067776 
0.977165 2.136283 0.190598 
1.035273 -2.576106 0.062752 
1.258865 -1.005310 0.032592 
1.008671 0.565487 0.208487 
0.979102 2.136283 0.068228 
1.259390 -2.576106 0.015891 
1.053443 -1.005310 0.202694 
0.954389 0.565487 0.084758 
1.226619 2.136283 0.020050 
1.113217 -2.576106 0.168106 
0.955186 -1.005310 0.120723 
1.159114 0.565487 0.041368 
1.187263 2.136283 0.108217 
0.964009 -2.576106 0.164667 
1.084344 -1.005310 0.057504 
1.241830 0.565487 0.055782 
0.984204 2.136283 0.197757 
1.017878 -2.576106 0.064109 
1.261525 -1.005310 0.026294 
1.019925 0.565487 0.209326 
0.968772 2.136283 0.071006 
1.254283 -2.576106 0.014764 
1.067955 -1.005310 0.196393 
0.953015 0.565487 0.092886 
1.210651 2.136283 0.024974 
1.133074 -2.576106 0.153130 
0.956995 -1.005310 0.132791 
1.138055 0.565487 0.047105 
1.205847 2.136283 0.091575 
0.968129 -2.576106 0.175587 
1.065199 -1.005310 0.059895 
1.250261 0.565487 0.045682 
0.992485 2.136283 0.203261 
1.001594 -2.576106 0.065404 
1.262386 -1.005310 0.021208 
1.031985 0.565487 0.208369 
0.961227 2.136283 0.074997 
1.246301 -2.576106 0.015362 
1.083853 -1.005310 0.187693 
0.953151 0.565487 0.102523 
1.192289 2.136283 0.030970 
1.153793 -2.576106 0.136552 
0.959171 -1.005310 0.145105 
1.117167 0.565487 0.051882 
1.221911 2.136283 0.076413 
0.973307 -2.576106 0.185241 
1.046689 -1.005310 0.061763 
1.256207 0.565487 0.037225 
1.002029 2.136283 0.207027 
0.987073 -2.576106 0.066946 
1.261275 -1.005310 0.017469 
1.044832 0.565487 0.205538 
0.956293 2.136283 0.080457 
1.235241 -2.576106 0.017697 
1.101327 -1.005310 0.176482 
0.954224 0.565487 0.113375 
1.172287 2.136283 0.037389 
1.174553 -2.576106 0.119198 
0.961890 -1.005310 0.157254 
1.096848 0.565487 0.055617 
1.235043 2.136283 0.063154 
0.979604 -2.576106 0.193406 
1.028805 -1.005310 0.063271 
1.260049 0.565487 0.030146 
1.012691 2.136283 0.209002 
0.974993 -2.576106 0.069124 
1.257836 -1.005310 0.015280 
1.058614 0.565487 0.200653 
0.953674 2.136283 0.087547 
1.221091 -2.576106 0.021695 
1.120348 -1.005310 0.162852 
0.955811 0.565487 0.125089 
1.151417 2.136283 0.043563 
1.194315 -2.576106 0.101993 
0.965401 -1.005310 0.168792 
1.077254 0.565487 0.058454 
1.245229 2.136283 0.051875 
0.987088 -2.576106 0.199969 
1.011756 -1.005310 0.064577 
1.262053 0.565487 0.024287 
1.024252 2.136283 0.209186 
0.965692 -2.576106 0.072311 
1.251707 -1.005310 0.014781 
1.073602 0.565487 0.193495 
0.952922 2.136283 0.096253 
1.204167 -2.576106 0.027077 
1.140598 -1.005310 0.147205 
0.957743 0.565487 0.137292 
1.130360 2.136283 0.048976 
1.212054 -2.576106 0.085820 
0.969899 -1.005310 0.179284 
1.058351 0.565487 0.060630 
1.252707 2.136283 0.042410 
0.995837 -2.576106 0.204845 
0.996033 -1.005310 0.065920 
1.262225 0.565487 0.019672 
1.036593 2.136283 0.207558 
0.959131 -2.576106 0.076815 
1.242614 -1.005310 0.016017 
1.090065 0.565487 0.183880 
0.953462 2.136283 0.106374 
1.185113 -2.576106 0.033308 
1.161442 -1.005310 0.130239 
0.960090 0.565487 0.149596 
1.109647 2.136283 0.053366 
1.227068 -2.576106 0.071326 
0.975480 -1.005310 0.188411 
1.040062 0.565487 0.062350 
1.257840 2.136283 0.034485 
1.005815 -2.576106 0.207958 
0.982338 -1.005310 0.067649 
1.260307 0.565487 0.016478 
1.049758 2.136283 0.203999 
0.955085 -2.576106 0.082861 
1.230409 -1.005310 0.018977 
1.108123 0.565487 0.171758 
0.954760 2.136283 0.117584 
1.164707 -2.576106 0.039710 
1.181963 -1.005310 0.112831 
0.963072 0.565487 0.161574 
1.089587 2.136283 0.056747 
1.239106 -2.576106 0.058799 
0.982202 -1.005310 0.196000 
1.022446 0.565487 0.063762 
1.260989 2.136283 0.027862 
1.016830 -2.576106 0.209276 
0.971261 -1.005310 0.070156 
1.255921 0.565487 0.014898 
1.063947 2.136283 0.198307 
0.953211 -2.576106 0.090554 
1.215187 -1.005310 0.023528 
1.127647 0.565487 0.157325 
0.956479 2.136283 0.129521 
1.143696 -2.576106 0.045654 
1.201092 -1.005310 0.095910 
1.146582 0.596903 0.118846 
0.948387 2.167699 0.131195 
1.094733 -2.544690 0.040308 
1.214750 -0.973894 0.065869 
0.962869 0.596903 0.172112 
1.025162 2.167699 0.044616 
1.247061 -2.544690 0.032699 
0.991417 -0.973894 0.192790 
0.969267 0.596903 0.046832 
1.249432 2.167699 0.015742 
1.033794 -2.544690 0.188410 
0.943264 -0.973894 0.061662 
1.218473 0.596903 0.015663 
1.092099 2.167699 0.156972 
0.943110 -2.544690 0.097767 
1.150908 -0.973894 0.030726 
1.167747 0.596903 0.103139 
0.951229 2.167699 0.143761 
1.074452 -2.544690 0.042299 
1.227403 -0.973894 0.054626 
0.969167 0.596903 0.180166 
1.007945 2.167699 0.044962 
1.250297 -2.544690 0.026642 
1.001913 -0.973894 0.194106 
0.958677 0.596903 0.048969 
1.244857 2.167699 0.013858 
1.047773 -2.544690 0.182613 
0.941481 -0.973894 0.069622 
1.202784 0.596903 0.018829 
1.111961 2.167699 0.143556 
0.944844 -2.544690 0.110217 
1.129408 -0.973894 0.035052 
1.187595 0.596903 0.087930 
0.954857 2.167699 0.155559 
1.055064 -2.544690 0.043552 
1.237039 -0.973894 0.045108 
0.976620 0.596903 0.186481 
0.991828 2.167699 0.045325 
1.251632 -2.544690 0.021601 
1.013300 -0.973894 0.193512 
0.950785 0.596903 0.052456 
1.237403 2.167699 0.013381 
1.063203 -2.544690 0.174656 
0.941310 -0.973894 0.079247 
1.184472 0.596903 0.023022 
1.132988 2.167699 0.128703 
0.946888 -2.544690 0.123048 
1.108010 -0.973894 0.038572 
1.205130 0.596903 0.073916 
0.959435 2.167699 0.166158 
1.036514 -2.544690 0.044306 
1.243935 -0.973894 0.037106 
0.985301 0.596903 0.190952 
0.977327 2.167699 0.046026 
1.250995 -2.544690 0.017632 
1.025541 -0.973894 0.191012 
0.945444 0.596903 0.057539 
1.226831 2.167699 0.014331 
1.080332 -2.544690 0.164504 
0.942208 -0.973894 0.090248 
1.164292 0.596903 0.027737 
1.154414 2.167699 0.113086 
0.949351 -2.544690 0.135855 
1.087205 -0.973894 0.041137 
1.219743 0.596903 0.061544 
0.965047 2.167699 0.175257 
1.018752 -2.544690 0.044756 
1.248475 -0.973894 0.030360 
0.995148 0.596903 0.193496 
0.965077 2.167699 0.047477 
1.248071 -2.544690 0.014892 
1.038765 -0.973894 0.186532 
0.942392 0.596903 0.064372 
