1.096005 -2.764602 0.263082 
1.199447 -1.193805 0.126237 
1.339976 0.376991 0.048132 
1.132723 1.947787 0.278794 
1.135529 -2.764602 0.165470 
1.339145 -1.193805 0.014835 
1.191964 0.376991 0.263377 
1.098080 1.947787 0.197785 
1.312149 -2.764602 0.032968 
1.260632 -1.193805 0.205533 
1.088572 0.376991 0.231865 
1.259473 1.947787 0.082951 
1.316736 -2.764602 0.116623 
1.097091 -1.193805 0.264454 
1.196103 0.376991 0.128367 
1.340491 1.947787 0.045404 
1.135320 -2.764602 0.278861 
1.132731 -1.193805 0.167236 
1.338492 0.376991 0.014418 
1.195269 1.947787 0.261583 
1.097114 -2.764602 0.199388 
1.310030 -1.193805 0.035091 
1.264019 0.376991 0.201498 
1.088452 1.947787 0.233654 
1.256457 -2.764602 0.085429 
1.318723 -1.193805 0.112254 
1.098235 0.376991 0.265753 
1.192814 1.947787 0.130443 
1.340938 -2.764602 0.042824 
1.137919 -1.193805 0.278849 
1.254830 0.408407 0.177315 
1.062504 1.979203 0.229261 
1.215332 -2.733186 0.097130 
1.305692 -1.162389 0.093012 
1.080512 0.408407 0.259719 
1.147140 1.979203 0.134977 
1.323890 -2.733186 0.035989 
1.126424 -1.162389 0.268150 
1.088147 0.408407 0.165998 
1.314985 1.979203 0.020612 
1.188794 -2.733186 0.241837 
1.064551 -1.162389 0.195741 
1.274505 0.408407 0.052722 
1.257833 1.979203 0.173409 
1.062764 -2.733186 0.230908 
1.212249 -1.162389 0.099078 
1.307222 0.408407 0.089561 
1.082061 1.979203 0.260717 
1.143960 -2.733186 0.136568 
1.324072 -1.162389 0.034263 
1.129057 0.408407 0.267777 
1.086227 1.979203 0.167313 
1.313819 -2.733186 0.021152 
1.191977 -1.162389 0.239566 
1.064163 0.408407 0.197279 
1.271918 1.979203 0.054939 
1.260806 -2.733186 0.169440 
1.063078 -1.162389 0.232554 
1.209133 0.408407 0.101019 
1.308683 1.979203 0.086163 
1.083693 -2.733186 0.261670 
1.140769 -1.162389 0.138160 
1.324197 0.408407 0.032616 
1.131748 1.979203 0.267321 
1.084386 -2.733186 0.168639 
1.312561 -1.162389 0.021819 
1.195216 0.408407 0.237165 
1.063815 1.979203 0.198850 
1.269252 -2.733186 0.057207 
1.263761 -1.162389 0.165388 
1.063450 0.408407 0.234207 
1.205967 1.979203 0.102963 
1.310083 -2.733186 0.082804 
1.085418 -1.162389 0.262578 
1.137554 0.408407 0.139760 
1.324265 1.979203 0.031042 
1.134511 -2.733186 0.266775 
1.082617 -1.162389 0.169986 
1.311203 0.408407 0.022619 
1.198527 1.979203 0.234621 
1.063501 -2.733186 0.200462 
1.266494 -1.162389 0.059532 
1.266706 0.408407 0.161240 
1.063885 1.979203 0.235871 
1.202736 -2.733186 0.104918 
1.311426 -1.162389 0.079471 
1.087245 0.408407 0.263444 
1.134307 1.979203 0.141375 
1.324273 -2.733186 0.029541 
1.137357 -1.162389 0.266134 
1.080914 0.408407 0.171360 
1.309738 1.979203 0.023556 
1.201920 -2.733186 0.231920 
1.063219 -1.162389 0.202121 
1.263637 0.408407 0.061915 
1.269645 1.979203 0.156988 
1.064388 -2.733186 0.237550 
1.199430 -1.162389 0.106890 
1.312716 0.408407 0.076161 
1.089181 1.979203 0.264264 
1.131025 -2.733186 0.143005 
1.324220 -1.162389 0.028113 
1.140291 0.408407 0.265390 
1.079278 1.979203 0.172765 
1.308158 -2.733186 0.024634 
1.205399 -1.162389 0.229054 
1.062966 0.408407 0.203830 
1.260679 1.979203 0.064352 
1.272575 -2.733186 0.152634 
1.064964 -1.162389 0.239241 
1.196046 0.408407 0.108878 
1.313950 1.979203 0.072875 
1.091227 -2.733186 0.265035 
1.127712 -1.162389 0.144651 
1.324102 0.408407 0.026766 
1.143315 1.979203 0.264539 
1.077710 -2.733186 0.174204 
1.306462 -1.162389 0.025854 
1.208960 0.408407 0.226018 
1.062740 1.979203 0.205588 
1.257622 -2.733186 0.066835 
1.275489 -1.162389 0.148184 
1.065616 0.408407 0.240942 
1.192587 1.979203 0.110880 
1.315127 -2.733186 0.069619 
1.093383 -1.162389 0.265752 
1.124382 0.408407 0.146309 
1.323916 1.979203 0.025508 
1.146423 -2.733186 0.263575 
1.076215 -1.162389 0.175676 
1.304650 0.408407 0.027214 
1.212594 1.979203 0.222816 
1.062539 -2.733186 0.207391 
1.254475 -1.162389 0.069350 
1.278372 0.408407 0.143660 
1.066347 1.979203 0.242643 
1.189061 -2.733186 0.112891 
1.316242 -1.162389 0.066408 
1.095643 0.408407 0.266407 
1.121053 1.979203 0.147971 
1.323659 -2.733186 0.024350 
1.149604 -1.162389 0.262497 
1.074799 0.408407 0.177177 
1.302726 1.979203 0.028709 
1.216283 -2.733186 0.219458 
1.062363 -1.162389 0.209230 
1.251253 0.408407 0.071881 
1.281207 1.979203 0.139088 
1.067155 -2.733186 0.244334 
1.185485 -1.162389 0.114900 
1.317290 0.408407 0.063258 
1.097994 1.979203 0.266995 
1.117749 -2.733186 0.149627 
1.323329 -1.162389 0.023303 
1.152844 0.408407 0.261306 
1.073468 1.979203 0.178701 
1.300700 -2.733186 0.030327 
1.220001 -1.162389 0.215961 
1.062212 0.408407 0.211095 
1.247977 1.979203 0.074408 
1.283974 -2.733186 0.134502 
1.068041 -1.162389 0.246003 
1.181879 0.408407 0.116896 
1.318266 1.979203 0.060190 
1.100422 -2.733186 0.267509 
1.114498 -1.162389 0.151269 
1.322926 0.408407 0.022379 
1.156121 1.979203 0.260006 
1.072227 -2.733186 0.180242 
1.298586 -1.162389 0.032055 
1.223722 0.408407 0.212350 
1.062087 1.979203 0.212972 
1.244669 -2.733186 0.076911 
1.286653 -1.162389 0.129939 
1.068999 0.408407 0.247635 
1.178266 1.979203 0.118868 
1.319165 -2.733186 0.057223 
1.102908 -1.162389 0.267943 
1.111327 0.408407 0.152885 
1.322451 1.979203 0.021586 
1.159416 -2.733186 0.258603 
1.071082 -1.162389 0.181790 
1.296397 0.408407 0.033876 
1.227418 1.979203 0.208650 
1.061990 -2.733186 0.214849 
1.241354 -1.162389 0.079371 
1.289226 0.408407 0.125436 
1.070025 1.979203 0.249219 
1.174670 -2.733186 0.120804 
1.319984 -1.162389 0.054373 
1.105434 0.408407 0.268295 
1.108262 1.979203 0.154466 
1.321905 -2.733186 0.020930 
1.162708 -1.162389 0.257104 
1.070033 0.408407 0.183338 
1.294150 1.979203 0.035771 
1.231062 -2.733186 0.204889 
1.061922 -1.162389 0.216712 
1.238051 0.408407 0.081773 
1.291678 1.979203 0.121026 
1.071112 -2.733186 0.250744 
1.171111 -1.162389 0.122696 
1.320723 0.408407 0.051655 
1.107982 1.979203 0.268563 
1.105322 -2.733186 0.156007 
1.321292 -1.162389 0.020415 
1.165981 0.408407 0.255519 
1.069079 1.979203 0.184880 
1.291859 -2.733186 0.037724 
1.234633 -1.162389 0.201091 
1.061886 0.408407 0.218551 
1.234780 1.979203 0.084107 
1.294001 -2.733186 0.116734 
1.072256 -1.162389 0.252202 
1.167605 0.408407 0.124538 
1.321382 1.979203 0.049076 
1.110538 -2.733186 0.268748 
1.102520 -1.162389 0.157503 
1.320614 0.408407 0.020038 
1.169224 1.979203 0.253856 
1.068218 -2.733186 0.186409 
1.289536 -1.162389 0.039719 
1.238116 0.408407 0.197276 
1.061883 1.979203 0.220359 
1.231550 -2.733186 0.086367 
1.296193 -1.162389 0.112576 
1.073451 0.408407 0.253589 
1.164163 1.979203 0.126327 
1.321964 -2.733186 0.046639 
1.113092 -1.162389 0.268852 
1.230617 0.439823 0.171574 
1.038933 2.010619 0.214656 
1.190047 -2.701770 0.094112 
1.285124 -1.130973 0.091931 
1.057971 0.439823 0.246670 
1.119244 2.010619 0.126364 
1.306119 -2.701770 0.038661 
1.103393 -1.130973 0.257325 
1.060457 0.439823 0.152231 
1.297035 2.010619 0.024553 
1.164354 -2.701770 0.233213 
1.038983 -1.130973 0.180520 
1.253060 0.439823 0.054154 
1.233737 2.010619 0.167860 
1.039274 -2.701770 0.216355 
1.186803 -1.130973 0.095822 
1.286831 0.439823 0.088691 
1.059528 2.010619 0.247760 
1.116002 -2.701770 0.127677 
1.306369 -1.130973 0.037062 
1.105974 0.439823 0.257059 
1.058616 2.010619 0.153390 
1.295767 -2.701770 0.025060 
1.167475 -1.130973 0.231047 
1.038700 0.439823 0.182062 
1.250273 2.010619 0.056179 
1.236836 -2.701770 0.164088 
1.039665 -1.130973 0.218056 
1.183527 0.439823 0.097521 
1.288466 2.010619 0.085503 
1.061165 -2.701770 0.248808 
1.112755 -1.130973 0.128990 
1.306555 0.439823 0.035536 
1.108611 2.010619 0.256710 
1.056858 -2.701770 0.154570 
1.294398 -1.130973 0.025684 
1.170656 0.439823 0.228756 
1.038458 2.010619 0.183643 
1.247403 -2.701770 0.058249 
1.239927 -1.130973 0.160241 
1.040113 0.439823 0.219767 
1.180202 2.010619 0.099218 
1.290038 -2.701770 0.082351 
1.062891 -1.130973 0.249814 
1.109490 0.439823 0.130307 
1.306677 2.010619 0.034080 
1.111316 -2.701770 0.256273 
1.055176 -1.130973 0.155779 
1.292918 0.439823 0.026431 
1.173913 2.010619 0.226325 
1.038252 -2.701770 0.185269 
1.244439 -1.130973 0.060368 
1.243020 0.439823 0.156306 
1.040622 2.010619 0.221492 
1.176813 -2.701770 0.100920 
1.291553 -1.130973 0.079228 
1.064715 0.439823 0.250781 
1.106200 2.010619 0.131635 
1.306734 -2.701770 0.032692 
1.114101 -1.130973 0.255741 
1.053566 0.439823 0.157023 
1.291320 2.010619 0.027303 
1.177256 -2.701770 0.223743 
1.038079 -1.130973 0.186946 
1.241373 0.439823 0.062537 
1.246117 2.010619 0.152275 
1.041198 -2.701770 0.223236 
1.173350 -1.130973 0.102631 
1.293012 0.439823 0.076126 
1.066644 2.010619 0.251706 
1.102883 -2.701770 0.132976 
1.306722 -1.130973 0.031374 
1.116970 0.439823 0.255109 
1.052028 2.010619 0.158306 
1.289597 -2.701770 0.028306 
1.180691 -1.130973 0.221000 
1.037936 0.439823 0.188676 
1.238202 2.010619 0.064752 
1.249217 -2.701770 0.148150 
1.041844 -1.130973 0.224995 
1.169811 0.439823 0.104350 
1.294414 2.010619 0.073049 
1.068680 -2.701770 0.252586 
1.099543 -1.130973 0.134328 
1.306638 0.439823 0.030131 
1.119926 2.010619 0.254370 
1.050563 -2.701770 0.159632 
1.287746 -1.130973 0.029438 
1.184215 0.439823 0.218094 
1.037821 2.010619 0.190458 
1.234928 -2.701770 0.067005 
1.252311 -1.130973 0.143938 
1.042564 0.439823 0.226768 
1.166196 2.010619 0.106076 
1.295757 -2.701770 0.070002 
1.070822 -1.130973 0.253415 
1.096194 0.439823 0.135690 
1.306478 2.010619 0.028972 
1.122963 -2.701770 0.253521 
1.049175 -1.130973 0.160999 
1.285769 0.439823 0.030699 
1.187820 2.010619 0.215028 
1.037733 -2.701770 0.192288 
1.231563 -1.130973 0.069284 
1.255383 0.439823 0.139658 
1.043359 2.010619 0.228544 
1.162518 -2.701770 0.107803 
1.297035 -1.130973 0.066999 
1.073063 0.439823 0.254186 
1.092855 2.010619 0.137056 
1.306238 -2.701770 0.027906 
1.126070 -1.130973 0.252558 
1.047869 0.439823 0.162405 
1.283671 2.010619 0.032083 
1.191490 -2.701770 0.211813 
1.037671 -1.130973 0.194157 
1.228123 0.439823 0.071574 
1.258416 2.010619 0.135336 
1.044229 -2.701770 0.230314 
1.158793 -1.130973 0.109522 
1.298242 0.439823 0.064055 
1.075393 2.010619 0.254891 
1.089550 -2.701770 0.138420 
1.305917 -1.130973 0.026944 
1.129233 0.439823 0.251481 
1.046652 2.010619 0.163844 
1.281462 -2.701770 0.033580 
1.195200 -1.130973 0.208466 
1.037634 0.439823 0.196055 
1.224629 2.010619 0.073855 
1.261387 -2.701770 0.131004 
1.045173 -1.130973 0.232064 
1.155043 0.439823 0.111224 
1.299371 2.010619 0.061189 
1.077795 -2.701770 0.255524 
1.086307 -1.130973 0.139774 
1.305513 0.439823 0.026097 
1.132432 2.010619 0.250296 
1.045527 -2.701770 0.165309 
1.279158 -1.130973 0.035176 
1.198925 0.439823 0.205009 
1.037621 2.010619 0.197967 
1.221106 -2.701770 0.076110 
1.264274 -1.130973 0.126697 
1.046184 0.439823 0.233780 
1.151291 2.010619 0.112898 
1.300417 -2.701770 0.058419 
1.080253 -1.130973 0.256078 
1.083154 0.439823 0.141109 
1.305027 2.010619 0.025372 
1.135648 -2.701770 0.249006 
1.044498 -1.130973 0.166792 
1.276775 0.439823 0.036856 
1.202636 2.010619 0.201469 
1.037635 -2.701770 0.199881 
1.217579 -1.130973 0.078321 
1.267056 0.439823 0.122448 
1.047259 2.010619 0.235449 
1.147562 -2.701770 0.114537 
1.301376 -1.130973 0.055761 
1.082748 0.439823 0.256549 
1.080115 2.010619 0.142421 
1.304461 -2.701770 0.024774 
1.138860 -1.130973 0.247619 
1.043566 0.439823 0.168284 
1.274330 2.010619 0.038603 
1.206309 -2.701770 0.197872 
1.037675 -1.130973 0.201783 
1.214071 0.439823 0.080476 
1.269718 2.010619 0.118290 
1.048391 -2.701770 0.237059 
1.143878 -1.130973 0.116132 
1.302247 0.439823 0.053227 
1.085261 2.010619 0.256936 
1.077209 -2.701770 0.143704 
1.303818 -1.130973 0.024306 
1.142055 0.439823 0.246144 
1.042728 2.010619 0.169779 
1.271840 -2.701770 0.040400 
1.209921 -1.130973 0.194242 
1.037744 0.439823 0.203662 
1.210600 2.010619 0.082564 
1.272248 -2.701770 0.114245 
1.049574 -1.130973 0.238604 
1.140256 0.439823 0.117680 
1.303030 2.010619 0.050824 
1.087780 -2.701770 0.257238 
1.074449 -1.130973 0.144955 
1.303100 0.439823 0.023967 
1.145219 2.010619 0.244588 
1.041980 -2.701770 0.171271 
1.269318 -1.130973 0.042235 
1.213457 0.439823 0.190598 
1.037843 2.010619 0.205512 
1.207177 -2.701770 0.084581 
1.274643 -1.130973 0.110329 
1.050803 0.439823 0.240078 
1.136706 2.010619 0.119179 
1.303726 -2.701770 0.048556 
1.090296 -1.130973 0.257457 
1.208412 0.471239 0.163941 
1.017872 2.042035 0.198989 
1.165924 -2.670354 0.088521 
1.266096 -1.099557 0.089033 
1.037431 0.471239 0.232457 
1.093231 2.042035 0.115105 
1.289344 -2.670354 0.039849 
1.082140 -1.099557 0.244884 
1.035315 0.471239 0.136205 
1.279668 2.042035 0.026909 
1.142041 -2.670354 0.222912 
1.016168 -1.099557 0.163757 
1.232286 0.471239 0.053419 
1.211626 2.042035 0.160406 
1.018272 -2.670354 0.200752 
1.162547 -1.099557 0.089982 
1.267955 0.471239 0.086022 
1.038974 2.042035 0.233619 
1.089961 -2.670354 0.116147 
1.289636 -1.099557 0.038384 
1.084677 0.471239 0.244713 
1.033574 2.042035 0.137240 
1.278290 -2.670354 0.027362 
1.145115 -1.099557 0.220851 
1.015987 0.471239 0.165336 
1.229316 2.042035 0.055225 
1.214829 -2.670354 0.156819 
1.018721 -1.099557 0.202518 
1.159142 0.471239 0.091428 
1.269741 2.042035 0.083061 
1.040593 -2.670354 0.234739 
1.086693 -1.099557 0.117187 
1.289858 0.471239 0.036987 
1.087268 2.042035 0.244461 
1.031920 -2.670354 0.138305 
1.276801 -1.099557 0.027922 
1.148251 0.471239 0.218667 
1.015845 2.042035 0.166957 
1.226262 -2.670354 0.057070 
1.218034 -1.099557 0.153165 
1.019223 0.471239 0.204295 
1.155691 2.042035 0.092868 
1.271461 -2.670354 0.080137 
1.042298 -1.099557 0.235821 
1.083414 0.471239 0.118230 
1.290011 2.042035 0.035655 
1.089926 -2.670354 0.244123 
1.030346 -1.099557 0.139408 
1.275193 0.471239 0.028592 
1.151464 2.042035 0.216346 
1.015741 -2.670354 0.168627 
1.223112 -1.099557 0.058957 
1.221251 0.471239 0.149433 
1.019784 2.042035 0.206089 
1.152177 -2.670354 0.094307 
1.273121 -1.099557 0.077241 
1.044099 0.471239 0.236864 
1.080118 2.042035 0.119281 
1.290091 -2.670354 0.034385 
1.092662 -1.099557 0.243693 
1.028848 0.471239 0.140556 
1.273457 2.042035 0.029375 
1.154765 -2.670354 0.213877 
1.015669 -1.099557 0.170351 
1.219857 0.471239 0.060886 
1.224484 2.042035 0.145616 
1.020407 -2.670354 0.207902 
1.148591 -1.099557 0.095747 
1.274724 0.471239 0.074368 
1.046001 2.042035 0.237869 
1.076801 -2.670354 0.120343 
1.290095 -1.099557 0.033180 
1.095481 0.471239 0.243165 
1.027426 2.042035 0.141753 
1.271587 -2.670354 0.030274 
1.158162 -1.099557 0.211252 
1.015629 0.471239 0.172133 
1.216494 2.042035 0.062854 
1.227729 -2.670354 0.141713 
1.021099 -1.099557 0.209734 
1.144930 0.471239 0.097190 
1.276267 2.042035 0.071520 
1.048007 -2.670354 0.238832 
1.073471 -1.099557 0.121415 
1.290020 0.471239 0.032043 
1.098385 2.042035 0.242533 
1.026080 -2.670354 0.143002 
1.269579 -1.099557 0.031291 
1.161654 0.471239 0.208468 
1.015617 2.042035 0.173969 
1.213028 -2.670354 0.064853 
1.230979 -1.099557 0.137735 
1.021861 0.471239 0.211580 
1.141197 2.042035 0.098632 
1.277748 -2.670354 0.068702 
1.050116 -1.099557 0.239746 
1.070140 0.471239 0.122496 
1.289861 2.042035 0.030984 
1.101368 -2.670354 0.241793 
1.024815 -1.099557 0.144303 
1.267436 0.471239 0.032422 
1.165231 2.042035 0.205530 
1.015631 -2.670354 0.175856 
1.209470 -1.099557 0.066871 
1.234218 0.471239 0.133698 
1.022694 2.042035 0.213431 
1.137404 -2.670354 0.100068 
1.279161 -1.099557 0.065926 
1.052322 0.471239 0.240605 
1.066827 2.042035 0.123583 
1.289615 -2.670354 0.030010 
1.104421 -1.099557 0.240941 
1.023635 0.471239 0.145652 
1.265165 2.042035 0.033664 
1.168879 -2.670354 0.202447 
1.015671 -1.099557 0.177785 
1.205837 0.471239 0.068895 
1.237425 2.042035 0.129627 
1.023599 -2.670354 0.215277 
1.133568 -1.099557 0.101491 
1.280498 0.471239 0.063208 
1.054614 2.042035 0.241401 
1.063558 -2.670354 0.124671 
1.289278 -1.099557 0.029131 
1.107527 0.471239 0.239977 
1.022544 2.042035 0.147045 
1.262776 -2.670354 0.035006 
1.172575 -1.099557 0.199236 
1.015734 0.471239 0.179744 
1.202152 2.042035 0.070907 
1.240575 -2.670354 0.125552 
1.024572 -1.099557 0.217103 
1.129711 0.471239 0.102894 
1.281751 2.042035 0.060563 
1.056977 -2.670354 0.242126 
1.060361 -1.099557 0.125756 
1.288850 0.471239 0.028356 
1.110670 2.042035 0.238905 
1.021547 -2.670354 0.148474 
1.260286 -1.099557 0.036438 
1.176296 0.471239 0.195921 
1.015821 2.042035 0.181719 
1.198441 -2.670354 0.072891 
1.243646 -1.099557 0.121506 
1.025609 0.471239 0.218896 
1.125859 2.042035 0.104268 
1.282915 -2.670354 0.058009 
1.059394 -1.099557 0.242774 
1.057261 0.471239 0.126833 
1.288331 2.042035 0.027693 
1.113828 -2.670354 0.237728 
1.020644 -1.099557 0.149930 
1.257714 0.471239 0.037944 
1.180013 2.042035 0.192526 
1.015931 -2.670354 0.183696 
1.194730 -1.099557 0.074833 
1.246614 0.471239 0.117521 
1.026705 2.042035 0.220642 
1.122037 -2.670354 0.105606 
1.283985 -1.099557 0.055560 
1.061847 0.471239 0.243340 
1.054283 2.042035 0.127897 
1.287723 -2.670354 0.027146 
1.116984 -1.099557 0.236453 
1.019836 0.471239 0.151406 
1.255079 2.042035 0.039509 
1.183701 -2.670354 0.189078 
1.016064 -1.099557 0.185661 
1.191044 0.471239 0.076719 
1.249461 2.042035 0.113625 
1.027853 -2.670354 0.222328 
1.118267 -1.099557 0.106903 
1.284959 0.471239 0.053227 
1.064318 2.042035 0.243821 
1.051445 -2.670354 0.128945 
1.287030 -1.099557 0.026717 
1.120121 0.471239 0.235089 
1.019120 2.042035 0.152892 
1.252399 -2.670354 0.041120 
1.187339 -1.099557 0.185600 
1.016223 0.471239 0.187604 
1.187401 2.042035 0.078542 
1.252175 -2.670354 0.109840 
1.029047 -1.099557 0.223948 
1.114567 0.471239 0.108156 
1.285837 2.042035 0.051016 
1.066795 -2.670354 0.244218 
1.048758 -1.099557 0.129977 
1.286254 0.471239 0.026406 
1.123230 2.042035 0.233642 
1.018492 -2.670354 0.154383 
1.249687 -1.099557 0.042763 
1.190911 0.471239 0.182110 
1.016407 2.042035 0.189517 
1.183813 -2.670354 0.080298 
1.254750 -1.099557 0.106179 
1.030285 0.471239 0.225495 
1.110945 2.042035 0.109365 
1.286620 -2.670354 0.048930 
1.069267 -1.099557 0.244530 
1.188412 0.502655 0.154586 
0.999304 2.073451 0.182712 
1.143326 -2.638938 0.080622 
1.248778 -1.068142 0.084703 
1.018901 0.502655 0.217578 
1.069344 2.073451 0.101500 
1.273635 -2.638938 0.039707 
1.062428 -1.068142 0.230899 
1.012919 0.502655 0.118404 
1.263052 2.073451 0.027691 
1.121543 -2.638938 0.210571 
0.996129 -1.068142 0.145937 
1.212534 0.502655 0.050677 
1.191714 2.073451 0.151248 
0.999746 -2.638938 0.184552 
1.139843 -1.068142 0.081824 
1.250759 0.502655 0.081931 
1.020403 2.073451 0.218786 
1.066078 -2.638938 0.102281 
1.273944 -1.068142 0.038373 
1.064912 0.502655 0.230780 
1.011294 2.073451 0.119352 
1.261562 -2.638938 0.028072 
1.124600 -1.068142 0.208617 
0.996040 0.502655 0.147580 
1.209404 2.073451 0.052246 
1.195012 -2.638938 0.147864 
1.000233 -1.068142 0.186396 
1.136336 0.502655 0.083009 
1.252663 2.073451 0.079207 
1.021978 -2.638938 0.219952 
1.062822 -1.068142 0.103061 
1.274178 0.502655 0.037101 
1.067451 2.073451 0.230582 
1.009758 -2.638938 0.120340 
1.259957 -1.068142 0.028547 
1.127721 0.502655 0.206545 
0.995990 2.073451 0.149268 
1.206189 -2.638938 0.053848 
1.198319 -1.068142 0.144422 
1.000770 0.502655 0.188251 
1.132783 2.073451 0.084183 
1.254499 -2.638938 0.076521 
1.023636 -1.068142 0.221077 
1.059563 0.502655 0.103844 
1.274336 2.073451 0.035887 
1.070058 -2.638938 0.230300 
1.008305 -1.068142 0.121376 
1.258224 0.502655 0.029119 
1.130921 2.073451 0.204341 
0.995975 -2.638938 0.151009 
1.202876 -1.068142 0.055485 
1.201647 0.502655 0.140909 
1.001362 2.073451 0.190123 
1.129172 -2.638938 0.085351 
1.256272 -1.068142 0.073861 
1.025385 0.502655 0.222164 
1.056293 2.073451 0.104635 
1.274416 -2.638938 0.034729 
1.072744 -1.068142 0.229931 
1.006930 0.502655 0.122467 
1.256355 2.073451 0.029790 
1.134214 -2.638938 0.201995 
0.995994 -1.068142 0.152808 
1.199456 0.502655 0.057157 
1.204998 2.073451 0.137321 
1.002013 -2.638938 0.192015 
1.125491 -1.068142 0.086514 
1.257985 0.502655 0.071226 
1.027232 2.073451 0.223212 
1.053013 -2.638938 0.105436 
1.274414 -1.068142 0.033629 
1.075513 0.502655 0.229467 
1.005633 2.073451 0.123618 
1.254344 -2.638938 0.030565 
1.137605 -1.068142 0.199500 
0.996043 0.502655 0.154667 
1.195928 2.073451 0.058859 
1.208370 -2.638938 0.133658 
1.002728 -1.068142 0.193926 
1.121737 0.502655 0.087672 
1.259636 2.073451 0.068614 
1.029180 -2.638938 0.224218 
1.049727 -1.068142 0.106248 
1.274325 0.502655 0.032592 
1.078368 2.073451 0.228904 
1.004414 -2.638938 0.124830 
1.252188 -1.068142 0.031442 
1.141095 0.502655 0.196853 
0.996120 2.073451 0.156585 
1.192296 -2.638938 0.060585 
1.211755 -1.068142 0.129929 
1.003509 0.502655 0.195851 
1.117916 2.073451 0.088824 
1.261221 -2.638938 0.066033 
1.031227 -1.068142 0.225175 
1.046450 0.502655 0.107072 
1.274146 2.073451 0.031623 
1.081304 -2.638938 0.228237 
1.003278 -1.068142 0.126103 
1.249890 0.502655 0.032421 
1.144675 2.073451 0.194058 
0.996224 -2.638938 0.158555 
