0.985739 -1.036726 0.218759 
1.047226 0.534071 0.073720 
1.288749 2.104867 0.022250 
1.003243 -2.607522 0.229636 
1.008807 -1.036726 0.077848 
1.294055 0.534071 0.008705 
1.026928 2.104867 0.234830 
0.975536 -2.607522 0.081123 
1.294142 -1.036726 -0.000092 
1.052022 0.534071 0.233520 
0.957178 2.104867 0.087176 
1.283283 -2.607522 -0.000170 
1.082859 -1.036726 0.221583 
0.952741 0.534071 0.103393 
1.249272 2.104867 0.013248 
1.133596 -2.607522 0.185536 
0.958421 -1.036726 0.136423 
1.186912 0.534071 0.040661 
1.202712 2.104867 0.121897 
0.966145 -2.607522 0.176875 
1.121189 -1.036726 0.061622 
1.256805 0.534071 0.064740 
0.977060 2.104867 0.207093 
1.072748 -2.607522 0.070304 
1.281522 -1.036726 0.034001 
0.990988 0.534071 0.223162 
1.034188 2.104867 0.075286 
1.291092 -2.607522 0.017236 
1.010887 -1.036726 0.232077 
0.996071 0.534071 0.078971 
1.294823 2.104867 0.004944 
1.035540 -2.607522 0.235179 
0.967473 -1.036726 0.082619 
1.292082 0.534071 -0.001267 
1.061347 2.104867 0.231053 
0.954193 -2.607522 0.091136 
1.274898 -1.036726 0.002615 
1.097571 0.534071 0.212708 
0.954017 2.104867 0.113004 
1.230152 -2.607522 0.021848 
1.156625 -1.036726 0.165513 
0.960947 0.534071 0.150481 
1.162926 2.104867 0.049658 
1.224948 -2.607522 0.099361 
0.969534 -1.036726 0.189193 
1.102386 0.534071 0.065503 
1.268066 2.104867 0.051492 
0.981439 -2.607522 0.213850 
1.059130 -1.036726 0.072180 
1.285868 0.534071 0.027372 
0.997009 2.104867 0.226850 
1.020891 -2.607522 0.076702 
1.292875 -1.036726 0.012589 
1.019138 0.534071 0.233851 
0.984544 2.104867 0.080040 
1.294912 -2.607522 0.001891 
1.044073 -1.036726 0.234739 
0.961300 0.534071 0.084621 
1.288467 2.104867 -0.001307 
1.071720 -2.607522 0.227092 
0.952750 -1.036726 0.096614 
1.263296 0.534071 0.007199 
1.114968 2.104867 0.200387 
0.956149 -2.607522 0.124488 
1.208405 -1.036726 0.031584 
1.180720 0.534071 0.143213 
0.963502 2.104867 0.164496 
1.140323 -2.607522 0.056742 
1.243345 -1.036726 0.079780 
0.973309 0.534071 0.199419 
1.086146 2.104867 0.068285 
1.276118 -2.607522 0.041378 
0.986138 -1.036726 0.219146 
1.046181 0.534071 0.073851 
1.288964 2.104867 0.021828 
1.003830 -2.607522 0.229856 
1.007753 -1.036726 0.077943 
1.294138 0.534071 0.008381 
1.027623 2.104867 0.234887 
0.974815 -2.607522 0.081230 
1.294026 -1.036726 -0.000227 
1.052746 0.534071 0.233368 
0.956878 2.104867 0.087447 
1.282717 -2.607522 -0.000008 
1.083947 -1.036726 0.220984 
0.952798 0.534071 0.104086 
1.247862 2.104867 0.013874 
1.135372 -2.607522 0.184049 
0.958627 -1.036726 0.137534 
1.184964 0.534071 0.041442 
1.204612 2.104867 0.120012 
0.966400 -2.607522 0.177933 
1.119576 -1.036726 0.061988 
1.257849 0.534071 0.063542 
0.977405 2.104867 0.207701 
1.071609 -2.607522 0.070467 
1.281929 -1.036726 0.033414 
0.991448 0.534071 0.223487 
1.033114 2.104867 0.075407 
1.291256 -2.607522 0.016845 
1.011541 -1.036726 0.232247 
0.995078 0.534071 0.079059 
1.294859 2.104867 0.004666 
1.036237 -2.607522 0.235173 
0.966902 -1.036726 0.082759 
1.291851 0.534071 -0.001314 
1.062144 2.104867 0.230793 
0.954019 -2.607522 0.091520 
1.274082 -1.036726 0.002918 
1.098883 0.534071 0.211841 
0.954166 2.104867 0.113874 
1.228465 -2.607522 0.022612 
1.158565 -1.036726 0.163763 
0.961151 0.534071 0.151632 
1.161022 2.104867 0.050309 
1.226597 -2.607522 0.097643 
0.969828 -1.036726 0.190105 
1.100977 0.534071 0.065763 
1.268828 2.104867 0.050565 
0.981805 -2.607522 0.214328 
1.058064 -1.036726 0.072322 
1.286160 0.534071 0.026889 
0.997530 2.104867 0.227119 
1.019816 -2.607522 0.076809 
1.292997 -1.036726 0.012231 
1.019819 0.534071 0.233963 
0.983686 2.104867 0.080129 
1.294881 -2.607522 0.001682 
1.044763 -1.036726 0.234665 
0.960880 0.534071 0.084814 
1.288091 2.104867 -0.001256 
1.072626 -2.607522 0.226689 
0.952699 -1.036726 0.097137 
1.262199 0.534071 0.007657 
1.116502 2.104867 0.199222 
0.956342 -2.607522 0.125488 
1.206562 -1.036726 0.032390 
1.182677 0.534071 0.141353 
0.963719 2.104867 0.165611 
1.138574 -2.607522 0.057230 
1.244657 -1.036726 0.078344 
0.973628 0.534071 0.200156 
1.084920 2.104867 0.068478 
1.276660 -2.607522 0.040667 
0.986541 -1.036726 0.219527 
1.045135 0.534071 0.073981 
1.289175 2.104867 0.021409 
1.004422 -2.607522 0.230073 
1.006701 -1.036726 0.078037 
1.294218 0.534071 0.008060 
1.028319 2.104867 0.234938 
0.974105 -2.607522 0.081339 
1.293902 -1.036726 -0.000354 
1.053476 0.534071 0.233207 
0.956589 2.104867 0.087726 
1.282131 -2.607522 0.000165 
1.085053 -1.036726 0.220365 
0.952865 0.534071 0.104796 
1.246424 2.104867 0.014514 
1.137169 -2.607522 0.182534 
0.958832 -1.036726 0.138653 
1.183012 0.534071 0.042217 
1.206502 2.104867 0.118130 
0.966659 -2.607522 0.178983 
1.117976 -1.036726 0.062345 
1.258870 0.534071 0.062365 
0.977752 2.104867 0.208300 
1.070476 -2.607522 0.070628 
1.282327 -1.036726 0.032836 
0.991912 0.534071 0.223808 
1.032038 2.104867 0.075527 
1.291416 -2.607522 0.016456 
1.012198 -1.036726 0.232413 
0.994094 0.534071 0.079145 
1.294890 2.104867 0.004393 
1.036933 -2.607522 0.235163 
0.966343 -1.036726 0.082904 
1.291610 0.534071 -0.001354 
1.062947 2.104867 0.230522 
0.953855 -2.607522 0.091914 
1.273244 -1.036726 0.003232 
1.100213 0.534071 0.210952 
0.954321 2.104867 0.114756 
1.226762 -2.607522 0.023382 
1.160510 -1.036726 0.161999 
0.961354 0.534071 0.152783 
1.159129 2.104867 0.050947 
1.228220 -2.607522 0.095948 
0.970125 -1.036726 0.191002 
1.099586 0.534071 0.066015 
1.269569 2.104867 0.049658 
0.982174 -2.607522 0.214796 
1.057002 -1.036726 0.072462 
1.163570 0.565487 0.132759 
0.950347 2.136283 0.146335 
1.123113 -2.576106 0.046190 
1.229213 -1.005310 0.074883 
0.959961 0.565487 0.183601 
1.067602 2.136283 0.053741 
1.264225 -2.576106 0.040082 
0.972099 -1.005310 0.204693 
1.027765 0.565487 0.056358 
1.277813 2.136283 0.022517 
0.988645 -2.576106 0.215773 
0.990664 -1.005310 0.057964 
1.283007 0.565487 0.010438 
1.011114 2.136283 0.220476 
0.959405 -2.576106 0.059652 
1.282685 -1.005310 0.002437 
1.035245 0.565487 0.218283 
0.942608 2.136283 0.065476 
1.270842 -2.576106 0.001804 
1.065673 -1.005310 0.205563 
0.939012 0.565487 0.082704 
1.234604 2.136283 0.012334 
1.117132 -2.576106 0.170441 
0.945201 -1.005310 0.117829 
1.169308 0.565487 0.034308 
1.188340 2.136283 0.111574 
0.953258 -2.576106 0.160593 
1.101783 -1.005310 0.049911 
1.244660 0.565487 0.060156 
0.963860 2.136283 0.192476 
1.052970 -2.576106 0.054835 
1.270407 -1.005310 0.032919 
0.977063 0.565487 0.209244 
1.015059 2.136283 0.057012 
1.280155 -2.576106 0.018059 
0.995878 -1.005310 0.218118 
0.978599 0.565487 0.058390 
1.283670 2.136283 0.007055 
1.019344 -2.576106 0.220539 
0.951968 -1.005310 0.060927 
1.280379 0.565487 0.001261 
1.044352 2.136283 0.215501 
0.939982 -2.576106 0.069642 
1.261854 -1.005310 0.003914 
1.080464 0.565487 0.196657 
0.940471 2.136283 0.092955 
1.214441 -2.576106 0.019250 
1.140763 -1.005310 0.151662 
0.947893 0.565487 0.132705 
1.144520 2.136283 0.041298 
1.211435 -2.576106 0.091165 
0.956609 -1.005310 0.173601 
1.082712 0.565487 0.052321 
1.256415 2.136283 0.048392 
0.968025 -2.576106 0.199570 
1.039468 -1.005310 0.055687 
1.274881 0.565487 0.027057 
0.982752 2.136283 0.213000 
1.002221 -2.576106 0.057554 
1.281896 -1.005310 0.013914 
1.003702 0.565487 0.219716 
0.967782 2.136283 0.058915 
1.283621 -2.576106 0.004281 
1.027548 -1.005310 0.219792 
0.946327 0.565487 0.062860 
1.276435 2.136283 0.001037 
1.054581 -2.576106 0.211258 
0.938819 -1.005310 0.075470 
1.249482 0.565487 0.007509 
1.098110 2.136283 0.184626 
0.942772 -2.576106 0.105170 
1.191665 -1.005310 0.027081 
1.165591 0.565487 0.131055 
0.950569 2.136283 0.147516 
1.121311 -2.576106 0.046549 
1.230608 -1.005310 0.073578 
0.960267 0.565487 0.184392 
1.066360 2.136283 0.053843 
1.264803 -2.576106 0.039441 
0.972477 -1.005310 0.205095 
1.026743 0.565487 0.056414 
1.278030 2.136283 0.022142 
0.989200 -2.576106 0.215989 
0.989661 -1.005310 0.057998 
1.283083 0.565487 0.010147 
1.011776 2.136283 0.220510 
0.958736 -2.576106 0.059735 
1.282551 -1.005310 0.002309 
1.035949 0.565487 0.218105 
0.942341 2.136283 0.065758 
1.270234 -2.576106 0.001923 
1.066762 -1.005310 0.204953 
0.939085 0.565487 0.083445 
1.233112 2.136283 0.012836 
1.118950 -2.576106 0.169034 
0.945421 -1.005310 0.119006 
1.167289 0.565487 0.034924 
1.190311 2.136283 0.109859 
0.953514 -2.576106 0.161710 
1.100141 -1.005310 0.050151 
1.245750 0.565487 0.059090 
0.964189 2.136283 0.193117 
1.051837 -2.576106 0.054911 
1.270828 -1.005310 0.032400 
0.977497 0.565487 0.209578 
1.014017 2.136283 0.057061 
1.280317 -2.576106 0.017710 
0.996497 -1.005310 0.218277 
0.977663 0.565487 0.058427 
1.283695 2.136283 0.006803 
1.020012 -2.576106 0.220509 
0.951443 -1.005310 0.061057 
1.280125 0.565487 0.001206 
1.045134 2.136283 0.215216 
0.939834 -2.576106 0.070049 
1.260981 -1.005310 0.004148 
1.081790 0.565487 0.195801 
0.940635 2.136283 0.093882 
1.212669 -2.576106 0.019866 
1.142758 -1.005310 0.150034 
0.948108 0.565487 0.133922 
1.142559 2.136283 0.041793 
1.213152 -2.576106 0.089618 
0.956897 -1.005310 0.174564 
1.081289 0.565487 0.052471 
1.257210 2.136283 0.047570 
0.968373 -2.576106 0.200070 
1.038416 -1.005310 0.055750 
1.275180 0.565487 0.026629 
0.983245 2.136283 0.213270 
1.001189 -2.576106 0.057593 
1.282013 -1.005310 0.013594 
1.004349 0.565487 0.219810 
0.966982 2.136283 0.058967 
1.283577 -2.576106 0.004090 
1.028214 -1.005310 0.219693 
0.945945 0.565487 0.063053 
1.276028 2.136283 0.001065 
1.055479 -2.576106 0.210835 
0.938787 -1.005310 0.076028 
1.248315 0.565487 0.007872 
1.099672 2.136283 0.183503 
0.942979 -2.576106 0.106233 
1.189742 -1.005310 0.027727 
1.167611 0.565487 0.129347 
0.950793 2.136283 0.148694 
1.119522 -2.576106 0.046898 
1.231977 -1.005310 0.072293 
0.960575 0.565487 0.185170 
1.065131 2.136283 0.053942 
1.265366 -2.576106 0.038812 
0.972859 -1.005310 0.205491 
1.025720 0.565487 0.056470 
1.278241 2.136283 0.021770 
0.989760 -2.576106 0.216201 
0.988660 -1.005310 0.058032 
1.283155 0.565487 0.009859 
1.012440 2.136283 0.220540 
0.958079 -2.576106 0.059821 
1.282409 -1.005310 0.002186 
1.036659 0.565487 0.217919 
0.942083 2.136283 0.066049 
1.269604 -2.576106 0.002051 
1.067870 -1.005310 0.204324 
0.939167 0.565487 0.084203 
1.231592 2.136283 0.013349 
1.120790 -2.576106 0.167603 
0.945641 -1.005310 0.120191 
1.165266 0.565487 0.035533 
1.192270 2.136283 0.108150 
0.953772 -2.576106 0.162820 
1.098514 -1.005310 0.050382 
1.246816 0.565487 0.058043 
0.964519 2.136283 0.193745 
1.050710 -2.576106 0.054986 
1.271238 -1.005310 0.031889 
0.977936 0.565487 0.209907 
1.012974 2.136283 0.057108 
1.280475 -2.576106 0.017364 
0.997120 -1.005310 0.218431 
0.976736 0.565487 0.058464 
1.283717 2.136283 0.006556 
1.020680 -2.576106 0.220474 
0.950931 -1.005310 0.061191 
1.279861 0.565487 0.001157 
1.045923 2.136283 0.214922 
0.939695 -2.576106 0.070466 
1.260086 -1.005310 0.004392 
1.083134 0.565487 0.194923 
0.940803 2.136283 0.094821 
1.210880 -2.576106 0.020486 
1.144759 -1.005310 0.148396 
0.948323 0.565487 0.135138 
1.140611 2.136283 0.042276 
1.214841 -2.576106 0.088090 
0.957186 -1.005310 0.175512 
1.079884 0.565487 0.052615 
1.257982 2.136283 0.046767 
0.968722 -2.576106 0.200560 
1.037369 -1.005310 0.055811 
1.150935 0.596903 0.119734 
0.939366 2.167699 0.129103 
1.106084 -2.544690 0.034472 
1.218574 -0.973894 0.068093 
0.948626 0.596903 0.168131 
1.050243 2.167699 0.037838 
1.254726 -2.544690 0.037607 
0.960135 -0.973894 0.190239 
1.011102 0.596903 0.037677 
1.268566 2.167699 0.022196 
0.975842 -2.544690 0.201654 
0.975582 -0.973894 0.037125 
1.273499 0.596903 0.011391 
0.997278 2.167699 0.206014 
0.946424 -2.544690 0.037643 
1.272612 -0.973894 0.003986 
1.020583 0.596903 0.202928 
0.931120 2.167699 0.043581 
1.259636 -2.544690 0.002584 
1.050727 -0.973894 0.189112 
0.928089 0.596903 0.062061 
1.221161 2.167699 0.009972 
1.103161 -2.544690 0.154528 
0.934269 -0.973894 0.099227 
1.153302 0.596903 0.026314 
1.176435 2.167699 0.100657 
0.942204 -2.544690 0.144025 
1.084490 -0.973894 0.036554 
1.234528 0.596903 0.055155 
0.952328 2.167699 0.177441 
1.035757 -2.544690 0.037878 
1.261074 -0.973894 0.031346 
0.964842 0.596903 0.194975 
0.998832 2.167699 0.037530 
1.270859 -2.544690 0.018233 
0.982727 -0.973894 0.203960 
0.964239 0.596903 0.037001 
1.274003 2.167699 0.008315 
1.005181 -2.544690 0.205815 
0.939606 -0.973894 0.038826 
1.270008 0.596903 0.002739 
1.029509 2.167699 0.199761 
0.928788 -2.544690 0.048052 
1.250009 -0.973894 0.003932 
1.065668 0.596903 0.180009 
0.929571 2.167699 0.072976 
1.200043 -2.544690 0.015123 
1.127463 -0.973894 0.137009 
0.936943 0.596903 0.114832 
1.127891 2.167699 0.031273 
1.200232 -2.544690 0.082481 
0.945428 -0.973894 0.157648 
1.065321 0.596903 0.037532 
1.246672 2.167699 0.044864 
0.956274 -2.544690 0.184880 
1.022499 -0.973894 0.037789 
1.265628 0.596903 0.026203 
0.970242 2.167699 0.198844 
0.986545 -2.544690 0.037323 
1.272506 -0.973894 0.014523 
0.990190 0.596903 0.205435 
0.954163 2.167699 0.037126 
1.273763 -2.544690 0.005753 
1.013101 -0.973894 0.204757 
0.934473 0.596903 0.040805 
1.265683 2.167699 0.002258 
1.039634 -2.544690 0.195128 
0.927811 -0.973894 0.054315 
1.236860 0.596903 0.006452 
1.083656 2.167699 0.168121 
0.931857 -2.544690 0.085901 
1.176373 -0.973894 0.020980 
1.153015 0.596903 0.118190 
0.939584 2.167699 0.130339 
1.104254 -2.544690 0.034691 
1.220014 -0.973894 0.066944 
0.948917 0.596903 0.168961 
1.049010 2.167699 0.037850 
1.255321 -2.544690 0.037047 
0.960493 -0.973894 0.190659 
1.010111 0.596903 0.037667 
1.268782 2.167699 0.021864 
0.976370 -2.544690 0.201870 
0.974634 -0.973894 0.037110 
1.273563 0.596903 0.011128 
0.997913 2.167699 0.206030 
0.945809 -2.544690 0.037713 
1.272458 -0.973894 0.003858 
1.021270 0.596903 0.202720 
0.930881 2.167699 0.043882 
1.258981 -2.544690 0.002653 
1.051821 -0.973894 0.188479 
0.928166 0.596903 0.062852 
1.219592 2.167699 0.010343 
1.105029 -2.544690 0.153200 
0.934487 -0.973894 0.100464 
1.151225 0.596903 0.026761 
1.178465 2.167699 0.099123 
0.942452 -2.544690 0.145195 
1.082835 -0.973894 0.036669 
1.235655 0.596903 0.054221 
0.952640 2.167699 0.178113 
1.034640 -2.544690 0.037874 
1.261504 -0.973894 0.030891 
0.965254 0.596903 0.195320 
0.997831 2.167699 0.037515 
1.271014 -2.544690 0.017922 
0.983317 -0.973894 0.204112 
0.963364 0.596903 0.036999 
1.274014 2.167699 0.008085 
1.005824 -2.544690 0.205762 
0.939127 -0.973894 0.038954 
1.269727 0.596903 0.002671 
1.030279 2.167699 0.199444 
0.928659 -2.544690 0.048490 
1.249078 -0.973894 0.004091 
1.067015 0.596903 0.179149 
0.929734 2.167699 0.073959 
1.198194 -2.544690 0.015583 
1.129515 -0.973894 0.135509 
0.937156 0.596903 0.116108 
1.125889 2.167699 0.031611 
1.202003 -2.544690 0.081109 
0.945703 -0.973894 0.158657 
1.063896 0.596903 0.037576 
1.247492 2.167699 0.044146 
0.956604 -2.544690 0.185404 
1.021471 -0.973894 0.037779 
1.265930 0.596903 0.025826 
0.970710 2.167699 0.199120 
0.985562 -2.544690 0.037305 
1.272613 -0.973894 0.014236 
0.990808 0.596903 0.205516 
0.953421 2.167699 0.037153 
1.273702 -2.544690 0.005573 
1.013746 -0.973894 0.204632 
0.934128 0.596903 0.041007 
1.265240 2.167699 0.002255 
1.040529 -2.544690 0.194675 
0.927790 -0.973894 0.054914 
1.235624 0.596903 0.006713 
1.085254 2.167699 0.167030 
0.932062 -2.544690 0.087022 
1.174382 -0.973894 0.021461 
1.155095 0.596903 0.116645 
0.939804 2.167699 0.131571 
1.102438 -2.544690 0.034900 
1.221428 -0.973894 0.065813 
0.949209 0.596903 0.169776 
1.047789 2.167699 0.037859 
1.255901 -2.544690 0.036497 
0.960855 -0.973894 0.191072 
1.009120 0.596903 0.037657 
1.268991 2.167699 0.021534 
0.976903 -2.544690 0.202081 
0.973690 -0.973894 0.037096 
1.273623 0.596903 0.010867 
0.998550 2.167699 0.206040 
0.945205 -2.544690 0.037787 
1.272294 -0.973894 0.003735 
1.021963 0.596903 0.202504 
0.930650 2.167699 0.044194 
1.258305 -2.544690 0.002728 
1.052936 -0.973894 0.187827 
0.928252 0.596903 0.063661 
1.217995 2.167699 0.010724 
1.106920 -2.544690 0.151852 
0.934706 -0.973894 0.101709 
1.149146 0.596903 0.027202 
1.180483 2.167699 0.097595 
0.942702 -2.544690 0.146356 
1.081195 -0.973894 0.036777 
1.236756 0.596903 0.053304 
0.952953 2.167699 0.178773 
1.033530 -2.544690 0.037869 
1.261923 -0.973894 0.030444 
0.965670 0.596903 0.195660 
0.996829 2.167699 0.037500 
1.271166 -2.544690 0.017612 
0.983910 -0.973894 0.204259 
0.962497 0.596903 0.036999 
1.274021 2.167699 0.007859 
1.006467 -2.544690 0.205703 
0.938659 -0.973894 0.039088 
1.269434 0.596903 0.002607 
1.031057 2.167699 0.199118 
0.928538 -2.544690 0.048939 
1.248123 -0.973894 0.004258 
1.068381 0.596903 0.178270 
0.929901 2.167699 0.074955 
1.196330 -2.544690 0.016048 
1.131575 -0.973894 0.134003 
0.937370 0.596903 0.117381 
1.123900 2.167699 0.031938 
1.203745 -2.544690 0.079756 
0.945980 -0.973894 0.159650 
1.062491 0.596903 0.037616 
1.248290 2.167699 0.043444 
0.956935 -2.544690 0.185917 
1.020449 -0.973894 0.037770 
1.140757 0.628319 0.106369 
0.930265 2.199115 0.111718 
1.091152 -2.513274 0.021356 
1.209679 -0.942478 0.060912 
0.938897 0.628319 0.151978 
1.035366 2.199115 0.020609 
1.246393 -2.513274 0.034496 
0.949779 -0.942478 0.174801 
0.997186 0.628319 0.017844 
1.260257 2.199115 0.020999 
0.964809 -2.513274 0.186500 
0.963416 -0.942478 0.015460 
1.264836 0.628319 0.011234 
0.985501 2.199115 0.190669 
0.936394 -2.513274 0.015204 
1.263356 -0.942478 0.004227 
1.008268 0.628319 0.186930 
0.922502 2.199115 0.021573 
1.249310 -2.513274 0.001947 
1.038356 -0.942478 0.172224 
0.919818 0.628319 0.041547 
1.208930 2.199115 0.006149 
1.091831 -2.513274 0.138249 
0.925541 -0.942478 0.080727 
1.139073 0.628319 0.016888 
1.166785 2.199115 0.089411 
0.932899 -2.513274 0.127120 
1.069439 -0.942478 0.021817 
1.225894 0.628319 0.049689 
0.942380 2.199115 0.161587 
1.021126 -2.513274 0.019641 
1.252801 -0.942478 0.029052 
0.954267 0.628319 0.179679 
0.985421 2.199115 0.016989 
1.262459 -2.513274 0.017450 
0.971435 -0.942478 0.188799 
0.952824 0.628319 0.014923 
1.265163 2.199115 0.008389 
0.993181 -2.513274 0.190289 
0.930178 -0.942478 0.016414 
1.260460 0.628319 0.002863 
1.017101 2.199115 0.183459 
0.920411 -2.513274 0.026444 
1.239118 -0.942478 0.002512 
1.053499 0.628319 0.162965 
0.921190 2.199115 0.053163 
1.187049 -2.513274 0.009535 
1.116739 -0.942478 0.122001 
0.928020 0.628319 0.096948 
1.113215 2.199115 0.019835 
1.191023 -2.513274 0.073450 
0.935903 -0.942478 0.141167 
1.050303 0.628319 0.021386 
1.238227 2.199115 0.040781 
0.946112 -2.513274 0.169269 
1.008204 -0.942478 0.018669 
1.257361 0.628319 0.024546 
0.959435 2.199115 0.183646 
0.973744 -2.513274 0.016148 
1.263981 -0.942478 0.014095 
0.978638 0.628319 0.190206 
0.943500 2.199115 0.014788 
1.264724 -2.513274 0.005970 
1.000917 -0.942478 0.189005 
0.925526 0.628319 0.018547 
1.255773 2.199115 0.002088 
1.027201 -2.513274 0.178506 
0.919546 -0.942478 0.033226 
1.225306 0.628319 0.003941 
1.071853 2.199115 0.151240 
0.923306 -2.513274 0.066788 
1.162683 -0.942478 0.013431 
1.142882 0.628319 0.104987 
0.930467 2.199115 0.112995 
1.089306 -2.513274 0.021436 
1.211143 -0.942478 0.059914 
0.939170 0.628319 0.152834 
1.034149 2.199115 0.020533 
1.246995 -2.513274 0.034010 
0.950119 -0.942478 0.175234 
0.996232 0.628319 0.017774 
1.260467 2.199115 0.020703 
0.965316 -2.513274 0.186717 
0.962528 -0.942478 0.015406 
1.264887 0.628319 0.010992 
0.986116 2.199115 0.190672 
0.935832 -2.513274 0.015271 
1.263180 -0.942478 0.004096 
1.008946 0.628319 0.186699 
0.922287 2.199115 0.021902 
1.248614 -2.513274 0.001963 
1.039461 -0.942478 0.171571 
0.919890 0.628319 0.042393 
1.207300 2.199115 0.006389 
1.093746 -2.513274 0.137000 
0.925743 -0.942478 0.082016 
1.136954 0.628319 0.017169 
1.168854 2.199115 0.088057 
0.933129 -2.513274 0.128327 
1.067781 -0.942478 0.021809 
1.227039 0.628319 0.048880 
0.942674 2.199115 0.162280 
1.020033 -2.513274 0.019560 
1.253234 -0.942478 0.028656 
0.954661 0.628319 0.180034 
0.984466 2.199115 0.016920 
1.262606 -2.513274 0.017170 
0.972004 -0.942478 0.188947 
0.952011 0.628319 0.014895 
1.265160 2.199115 0.008175 
0.993808 -2.513274 0.190219 
0.929743 -0.942478 0.016550 
1.260152 0.628319 0.002777 
1.017866 2.199115 0.183116 
0.920296 -2.513274 0.026920 
1.238136 -0.942478 0.002594 
1.054869 0.628319 0.162103 
0.921341 2.199115 0.054204 
1.185140 -2.513274 0.009842 
1.118842 -0.942478 0.120631 
0.928218 0.628319 0.098270 
1.111184 2.199115 0.020017 
1.192824 -2.513274 0.072252 
0.936160 -0.942478 0.142207 
1.048887 0.628319 0.021326 
1.239060 2.199115 0.040160 
0.946424 -2.513274 0.169810 
1.007207 -0.942478 0.018593 
1.257661 0.628319 0.024214 
0.959883 2.199115 0.183928 
0.972814 -2.513274 0.016082 
1.264078 -0.942478 0.013833 
0.979235 0.628319 0.190279 
0.942816 2.199115 0.014802 
1.264645 -2.513274 0.005797 
1.001549 -0.942478 0.188859 
0.925214 0.628319 0.018767 
1.255297 2.199115 0.002052 
1.028097 -2.513274 0.178027 
0.919529 -0.942478 0.033872 
