1.097098 -1.162389 0.150523 
1.337572 0.408407 -0.001557 
1.140983 1.979203 0.275168 
1.057965 -2.733186 0.171869 
1.323023 -1.162389 0.000593 
1.195595 0.408407 0.244831 
1.046390 1.979203 0.197172 
1.282255 -2.733186 0.038398 
1.262013 -1.162389 0.175413 
1.046674 0.408407 0.231059 
1.223873 1.979203 0.084747 
1.312404 -2.733186 0.090705 
1.058897 -1.162389 0.261551 
1.166005 0.408407 0.118055 
1.333830 1.979203 0.033514 
1.088513 -2.733186 0.278020 
1.107738 -1.162389 0.145783 
1.338183 0.408407 0.001904 
1.131801 1.979203 0.277576 
1.063159 -2.733186 0.167851 
1.327659 -1.162389 -0.002709 
1.183753 0.408407 0.253558 
1.047180 1.979203 0.191458 
1.292202 -2.733186 0.029063 
1.249339 -1.162389 0.191588 
1.046049 0.408407 0.224256 
1.235464 1.979203 0.076806 
1.305076 -2.733186 0.105718 
1.055185 -1.162389 0.256604 
1.177085 0.408407 0.112241 
1.331415 1.979203 0.042154 
1.081418 -2.733186 0.276051 
1.118884 -1.162389 0.140784 
1.338277 0.408407 0.006361 
1.122862 1.979203 0.279150 
1.069525 -2.733186 0.163890 
1.331320 -1.162389 -0.004560 
1.172580 0.408407 0.260764 
1.048481 1.979203 0.186163 
1.301267 -2.733186 0.020392 
1.236271 -1.162389 0.206682 
1.045771 0.408407 0.217456 
1.247075 1.979203 0.068244 
1.296529 -2.733186 0.121793 
1.052139 -1.162389 0.251126 
1.188135 0.408407 0.106235 
1.328296 1.979203 0.051823 
1.074970 -2.733186 0.273481 
1.130253 -1.162389 0.135572 
1.337915 0.408407 0.011674 
1.114144 1.979203 0.279968 
1.077056 -2.733186 0.159874 
1.334102 -1.162389 -0.005018 
1.162054 0.408407 0.266583 
1.050474 1.979203 0.181284 
1.309317 -2.733186 0.012722 
1.223118 -1.162389 0.220418 
1.045739 0.408407 0.210776 
1.258568 1.979203 0.059127 
1.286778 -2.733186 0.138594 
1.049753 -1.162389 0.245170 
1.199253 0.408407 0.099942 
1.324355 1.979203 0.062669 
1.069187 -2.733186 0.270332 
1.141646 -1.162389 0.130189 
1.337127 0.408407 0.017749 
1.105667 1.979203 0.280080 
1.085712 -2.733186 0.155699 
1.336104 -1.162389 -0.004149 
1.152080 0.408407 0.271172 
1.053335 1.979203 0.176773 
1.316283 -2.733186 0.006301 
1.210160 -1.162389 0.232626 
1.045905 0.408407 0.204316 
1.269782 1.979203 0.049621 
1.275904 -2.733186 0.155700 
1.047999 -1.162389 0.238818 
1.210517 0.408407 0.093237 
1.319466 1.979203 0.074820 
1.064058 -2.733186 0.266611 
1.152959 -1.162389 0.124662 
1.335898 0.408407 0.024566 
1.097497 1.979203 0.279514 
1.095400 -2.733186 0.151283 
1.337415 -1.162389 -0.002026 
1.142536 0.408407 0.274681 
1.057213 1.979203 0.172550 
1.322153 -2.733186 0.001285 
1.197625 -1.162389 0.243226 
1.046297 0.408407 0.198161 
1.280528 1.979203 0.039988 
1.264060 -2.733186 0.172645 
1.046821 -1.162389 0.232181 
1.221956 0.408407 0.086006 
1.313506 1.979203 0.088330 
1.059578 -2.733186 0.262319 
1.164155 -1.162389 0.119007 
1.334171 0.408407 0.032168 
1.089750 1.979203 0.278287 
1.105926 -2.733186 0.146590 
1.338119 -1.162389 0.001255 
1.133309 0.408407 0.277236 
1.062215 1.979203 0.168512 
1.326959 -2.733186 -0.002262 
1.185675 -1.162389 0.252216 
1.047018 0.408407 0.192379 
1.290606 1.979203 0.030578 
1.251481 -2.733186 0.188966 
1.046125 -1.162389 0.225390 
1.233533 0.408407 0.078170 
1.306378 1.979203 0.103142 
1.055756 -2.733186 0.257464 
1.175248 -1.162389 0.113218 
1.331863 0.408407 0.040650 
1.082553 1.979203 0.276421 
1.117010 -2.733186 0.141631 
1.338294 -1.162389 0.005558 
1.124332 0.408407 0.278942 
1.068386 1.979203 0.164549 
1.330775 -2.733186 -0.004351 
1.174391 -1.162389 0.259667 
1.048222 0.408407 0.187014 
1.299828 1.979203 0.021772 
1.238457 -2.733186 0.204261 
1.045798 -1.162389 0.218581 
1.235766 0.439823 0.172436 
1.023539 2.010619 0.214512 
1.201042 -2.701770 0.081642 
1.290926 -1.130973 0.091997 
1.036391 0.439823 0.246761 
1.140273 2.010619 0.110545 
1.316355 -2.701770 0.037480 
1.065397 -1.130973 0.265407 
1.080879 0.439823 0.133134 
1.322628 2.010619 0.007587 
1.107578 -2.701770 0.267395 
1.036585 -1.130973 0.151337 
1.312116 0.439823 0.002554 
1.157704 2.010619 0.245991 
1.021889 -2.701770 0.173948 
1.274070 -1.130973 0.031011 
1.222599 0.439823 0.187724 
1.022619 2.010619 0.207464 
1.213363 -2.701770 0.074491 
1.282590 -1.130973 0.106312 
1.032669 0.439823 0.241428 
1.151773 2.010619 0.105653 
1.313351 -2.701770 0.045679 
1.058490 -1.130973 0.262987 
1.092119 0.439823 0.129132 
1.322476 2.010619 0.011825 
1.098881 -2.701770 0.268500 
1.042798 -1.130973 0.147899 
1.315968 0.439823 0.001008 
1.146951 2.010619 0.252635 
1.022877 -2.701770 0.168660 
1.283818 -1.130973 0.023159 
1.209283 0.439823 0.201980 
1.022002 2.010619 0.200453 
1.225733 -2.701770 0.066723 
1.273019 -1.130973 0.121610 
1.029564 0.439823 0.235581 
1.163315 2.010619 0.100532 
1.309555 -2.701770 0.054881 
1.052205 -1.130973 0.259983 
1.103635 0.439823 0.124937 
1.321812 2.010619 0.016846 
1.090385 -2.701770 0.268847 
1.050217 -1.130973 0.144523 
1.318842 0.439823 0.000741 
1.136827 2.010619 0.257929 
1.024588 -2.701770 0.163863 
1.292478 -1.130973 0.016247 
1.196114 0.439823 0.214938 
1.021602 2.010619 0.193594 
1.238007 -2.701770 0.058415 
1.262276 -1.130973 0.137567 
1.027064 0.439823 0.229276 
1.174994 2.010619 0.095087 
1.304845 -2.701770 0.065226 
1.046548 -1.130973 0.256414 
1.115236 0.439823 0.120566 
1.320662 2.010619 0.022577 
1.082116 -2.701770 0.268487 
1.058812 -1.130973 0.141100 
1.320841 0.439823 0.001694 
1.127216 2.010619 0.262021 
1.027199 -2.701770 0.159523 
1.299965 -1.130973 0.010496 
1.183334 0.439823 0.226430 
1.021389 2.010619 0.186987 
1.250008 -2.701770 0.049736 
1.250503 -1.130973 0.153782 
1.025138 0.439823 0.222603 
1.186886 2.010619 0.089201 
1.299094 -2.701770 0.076828 
1.041505 -1.130973 0.252285 
1.126823 0.439823 0.116032 
1.319008 2.010619 0.029012 
1.074149 -2.701770 0.267447 
1.068490 -1.130973 0.137537 
1.322063 0.439823 0.003800 
1.117990 2.010619 0.265050 
1.030859 -2.701770 0.155573 
1.306254 -1.130973 0.006042 
1.171113 0.439823 0.236368 
1.021411 2.010619 0.180720 
1.261531 -2.701770 0.040948 
1.237917 -1.130973 0.169819 
1.023729 0.439823 0.215678 
1.199008 2.010619 0.082769 
1.292191 -2.701770 0.089730 
1.037069 -1.130973 0.247594 
1.138360 0.439823 0.111340 
1.316786 2.010619 0.036205 
1.066602 -2.701770 0.265751 
1.079056 -1.130973 0.133779 
1.322599 0.439823 0.006966 
1.109043 2.010619 0.267133 
1.035670 -2.701770 0.151922 
1.311374 -1.130973 0.002939 
1.159557 0.439823 0.244746 
1.021782 2.010619 0.174874 
1.272354 -2.701770 0.032387 
1.224806 -1.130973 0.185247 
1.022748 0.439823 0.208636 
1.211308 2.010619 0.075723 
1.284062 -2.701770 0.103858 
1.033245 -1.130973 0.242352 
1.149861 0.439823 0.106480 
1.313902 2.010619 0.044251 
1.059596 -2.701770 0.263431 
1.090226 -1.130973 0.129811 
1.322539 0.439823 0.011063 
1.100313 2.010619 0.268370 
1.041682 -2.701770 0.148463 
1.315398 -1.130973 0.001175 
1.148692 0.439823 0.251628 
1.022667 2.010619 0.169505 
1.282270 -2.701770 0.024407 
1.211493 -1.130973 0.199694 
1.022088 0.439823 0.201611 
1.223680 2.010619 0.068055 
1.274693 -2.701770 0.119013 
1.030038 -1.130973 0.236586 
1.161390 0.439823 0.101403 
1.310246 2.010619 0.053276 
1.053205 -2.701770 0.260522 
1.101711 -1.130973 0.125647 
1.321956 0.439823 0.015961 
1.091782 2.010619 0.268840 
1.048901 -2.701770 0.145085 
1.318427 -1.130973 0.000699 
1.138470 0.439823 0.257137 
1.024246 2.010619 0.164627 
1.291119 -2.701770 0.017320 
1.198282 -1.130973 0.212883 
1.021656 0.439823 0.194719 
1.235981 2.010619 0.059827 
1.264138 -2.701770 0.134886 
1.027438 -1.130973 0.230352 
1.173040 0.439823 0.096019 
1.305696 2.010619 0.063422 
1.047445 -2.701770 0.257046 
1.113307 -1.130973 0.121304 
1.320887 0.439823 0.021576 
1.083472 2.010619 0.268594 
1.057304 -2.701770 0.141676 
1.320565 -1.130973 0.001453 
1.128784 0.439823 0.261419 
1.026696 2.010619 0.160215 
1.298804 -2.701770 0.011365 
1.185423 -1.130973 0.224626 
1.021411 0.439823 0.188063 
1.248041 2.010619 0.051194 
1.252523 -2.701770 0.151088 
1.025420 -1.130973 0.223733 
1.184894 0.439823 0.090214 
1.300127 2.010619 0.074810 
1.042301 -2.701770 0.253010 
1.124901 -1.130973 0.116796 
1.319320 0.439823 0.027892 
1.075447 2.010619 0.267666 
1.066814 -2.701770 0.138141 
1.321910 -1.130973 0.003374 
1.119502 0.439823 0.264615 
1.030173 2.010619 0.156206 
1.305291 -2.701770 0.006690 
1.173100 -1.130973 0.234826 
1.021387 0.439823 0.181734 
1.259658 2.010619 0.042402 
1.240053 -2.701770 0.167184 
1.023931 -1.130973 0.216841 
1.196979 0.439823 0.083879 
1.293422 2.010619 0.087497 
1.037764 -2.701770 0.248412 
1.136446 -1.130973 0.112131 
1.317198 0.439823 0.034954 
1.067821 2.010619 0.266077 
1.077250 -2.701770 0.134418 
1.322553 -1.130973 0.006372 
1.110514 0.439823 0.266848 
1.034788 2.010619 0.152512 
1.310601 -2.701770 0.003361 
1.161430 -1.130973 0.243460 
1.021690 0.439823 0.175814 
1.270613 2.010619 0.033779 
1.227008 -2.701770 0.182741 
1.022886 -1.130973 0.209809 
1.209256 0.439823 0.076938 
1.285499 2.010619 0.101432 
1.033838 -2.701770 0.243260 
1.147950 -1.130973 0.107301 
1.314431 0.439823 0.042849 
1.060719 2.010619 0.263858 
1.088340 -2.701770 0.130485 
1.322586 -1.130973 0.010324 
1.101750 0.439823 0.268220 
1.040599 2.010619 0.149029 
1.314801 -2.701770 0.001377 
1.150451 -1.130973 0.250583 
1.022477 0.439823 0.170363 
1.280693 2.010619 0.025678 
1.213706 -2.701770 0.197374 
1.022180 -1.130973 0.202772 
1.213623 0.471239 0.164836 
1.003196 2.042035 0.198259 
1.177263 -2.670354 0.077230 
1.272201 -1.099557 0.089095 
1.016707 0.471239 0.231933 
1.114290 2.042035 0.101239 
1.300410 -2.670354 0.038728 
1.045239 -1.099557 0.251806 
1.054448 0.471239 0.118633 
1.307754 2.042035 0.011477 
1.086581 -2.670354 0.255290 
1.011832 -1.099557 0.133275 
1.296302 0.471239 0.006960 
1.135686 2.042035 0.235533 
0.999376 -2.670354 0.155848 
1.254790 -1.099557 0.032512 
1.200139 0.471239 0.179469 
1.001992 2.042035 0.190901 
1.190193 -2.670354 0.071043 
1.263137 -1.099557 0.102438 
1.012966 0.471239 0.226353 
1.126095 2.042035 0.097308 
1.297013 -2.670354 0.046255 
1.038477 -1.099557 0.249136 
1.065600 0.471239 0.115630 
1.307519 2.042035 0.015318 
1.078050 -2.670354 0.256085 
1.017617 -1.099557 0.130242 
1.300545 0.471239 0.005558 
1.125158 2.042035 0.241847 
0.999950 -2.670354 0.150358 
1.265337 -1.099557 0.025481 
1.186681 0.471239 0.193173 
1.001056 2.042035 0.183577 
1.203231 -2.670354 0.064250 
1.252821 -1.099557 0.116755 
1.009792 0.471239 0.220244 
1.138000 2.042035 0.093133 
1.292756 -2.670354 0.054724 
1.032317 -1.099557 0.245894 
1.077120 0.471239 0.112457 
1.306707 2.042035 0.019880 
1.069717 -2.670354 0.256130 
1.024638 -1.099557 0.127419 
1.303703 0.471239 0.005307 
1.115247 2.042035 0.246820 
1.001234 -2.670354 0.145437 
1.274760 -1.099557 0.019281 
1.173524 0.471239 0.205664 
1.000309 2.042035 0.176403 
1.216223 -2.670354 0.056923 
1.241360 -1.099557 0.131759 
1.007170 0.471239 0.213664 
1.150100 2.042035 0.088625 
1.287513 -2.670354 0.064272 
1.026761 -1.099557 0.242094 
1.088811 0.471239 0.109107 
1.305354 2.042035 0.025100 
1.061612 -2.670354 0.255476 
1.032883 -1.099557 0.124689 
1.305885 0.471239 0.006159 
1.105835 2.042035 0.250595 
1.003408 -2.670354 0.141074 
1.282946 -1.099557 0.014116 
1.160866 0.471239 0.216746 
0.999728 2.042035 0.169485 
1.228986 -2.670354 0.049221 
1.228944 -1.099557 0.147089 
1.005067 0.471239 0.206702 
1.162472 2.042035 0.083680 
1.281157 -2.670354 0.075010 
1.021788 -1.099557 0.237733 
1.100563 0.471239 0.105579 
1.303440 2.042035 0.030976 
1.053807 -2.670354 0.254154 
1.042281 -1.099557 0.121950 
1.307194 0.471239 0.008055 
1.096793 2.042035 0.253309 
1.006623 -2.670354 0.137223 
1.289849 -1.099557 0.010108 
1.148837 0.471239 0.226314 
0.999365 2.042035 0.162924 
1.241305 -2.670354 0.041391 
1.215844 -1.099557 0.162339 
1.003428 0.471239 0.199476 
1.175133 2.042035 0.078199 
1.273583 -2.670354 0.086986 
1.017384 -1.099557 0.232807 
1.112333 0.471239 0.101873 
1.300899 2.042035 0.037559 
1.046418 -2.670354 0.252192 
1.052650 -1.099557 0.119117 
1.307732 0.471239 0.010916 
1.088018 2.042035 0.255079 
1.010990 -2.670354 0.133807 
1.295485 -1.099557 0.007308 
1.137501 0.471239 0.234344 
0.999337 2.042035 0.156814 
1.252939 -2.670354 0.033742 
1.202387 -1.099557 0.177093 
1.002171 0.471239 0.192125 
1.188034 2.042035 0.072115 
1.264732 -2.670354 0.100146 
1.013549 -1.099557 0.227318 
1.124128 0.471239 0.097977 
1.297634 2.042035 0.044942 
1.039560 -2.670354 0.249620 
1.063715 -1.099557 0.116140 
1.307599 0.471239 0.014628 
1.079454 2.042035 0.256007 
1.016570 -2.670354 0.130729 
1.299918 -1.099557 0.005710 
1.126862 0.471239 0.240894 
0.999810 2.042035 0.151231 
1.263658 -2.670354 0.026598 
1.188904 -1.099557 0.190973 
1.001197 0.471239 0.184786 
1.201063 2.042035 0.065419 
1.254619 -2.670354 0.114319 
1.010281 -1.099557 0.221294 
1.136010 0.471239 0.093847 
1.293528 2.042035 0.053246 
1.033298 -2.670354 0.246471 
1.075190 -1.099557 0.112996 
1.306880 0.471239 0.019076 
1.071087 2.042035 0.256172 
1.023385 -2.670354 0.127878 
1.303249 -1.099557 0.005271 
1.116856 0.471239 0.246080 
1.000964 2.042035 0.146215 
1.273277 -2.670354 0.020244 
1.175680 -1.099557 0.203682 
1.000422 0.471239 0.177580 
1.214074 2.042035 0.058172 
1.243337 -2.670354 0.129232 
1.007568 -1.099557 0.214787 
1.148072 0.471239 0.089402 
1.288458 2.042035 0.062605 
1.027643 -2.670354 0.242764 
1.086862 -1.099557 0.109676 
1.305616 0.471239 0.024188 
1.062940 2.042035 0.255631 
1.031430 -2.670354 0.125141 
1.305586 -1.099557 0.005943 
1.107370 0.471239 0.250045 
1.002978 2.042035 0.141762 
1.281674 -2.670354 0.014896 
1.162929 -1.099557 0.215008 
0.999812 0.471239 0.170613 
1.226890 2.042035 0.050518 
1.231063 -2.670354 0.144535 
1.005382 -1.099557 0.207880 
1.160395 0.471239 0.084537 
1.282295 2.042035 0.073140 
1.022574 -2.670354 0.238497 
1.098608 -1.099557 0.106177 
1.303799 0.471239 0.029952 
1.055079 2.042035 0.254419 
1.040645 -2.670354 0.122409 
1.307033 -1.099557 0.007671 
1.098275 0.471239 0.252926 
1.006011 2.042035 0.137831 
1.288791 -2.670354 0.010690 
1.150789 -1.099557 0.224831 
0.999406 0.471239 0.163985 
1.239298 2.042035 0.042689 
1.218055 -2.670354 0.159828 
1.003672 -1.099557 0.200689 
1.173010 0.471239 0.079150 
1.274929 2.042035 0.084911 
1.018076 -2.670354 0.233665 
1.110376 -1.099557 0.102502 
1.301369 0.471239 0.036412 
1.047612 2.042035 0.252561 
1.050870 -2.670354 0.119596 
1.307692 -1.099557 0.010378 
1.089461 0.471239 0.254846 
1.010181 2.042035 0.134348 
1.294634 -2.670354 0.007689 
1.139336 -1.099557 0.233115 
0.999312 0.471239 0.157794 
1.251063 2.042035 0.034987 
1.204633 -2.670354 0.174692 
1.002358 -1.099557 0.193350 
1.185877 0.471239 0.073169 
1.266292 2.042035 0.097883 
1.014146 -2.670354 0.228269 
1.122164 -1.099557 0.098639 
1.298231 0.471239 0.043655 
1.040659 2.042035 0.250088 
1.061840 -2.670354 0.116646 
1.307664 -1.099557 0.013957 
1.080864 0.471239 0.255907 
1.015557 2.042035 0.131221 
1.299260 -2.670354 0.005894 
1.128584 -1.099557 0.239904 
0.999689 0.471239 0.152120 
1.261949 2.042035 0.027738 
1.191133 -2.670354 0.188741 
1.001343 -1.099557 0.186000 
1.193739 0.502655 0.155558 
0.985425 2.073451 0.181609 
1.154855 -2.638938 0.070490 
1.255244 -1.068142 0.084829 
0.999191 0.502655 0.216838 
1.090192 2.073451 0.089450 
1.285617 -2.638938 0.038822 
1.026763 -1.068142 0.237406 
1.030542 0.502655 0.101837 
1.293556 2.073451 0.014208 
1.066947 -2.638938 0.241483 
0.990095 -1.068142 0.113639 
1.280955 0.502655 0.009935 
1.115347 2.073451 0.222983 
0.979795 -2.638938 0.136794 
1.236247 -1.068142 0.032099 
1.179935 0.502655 0.169450 
0.984006 2.073451 0.173865 
1.168292 -2.638938 0.065319 
1.245576 -1.068142 0.097145 
0.995517 0.502655 0.211031 
1.102200 2.073451 0.086493 
1.281938 -2.638938 0.045652 
1.020242 -1.068142 0.234643 
1.041467 0.502655 0.099747 
1.293314 2.073451 0.017671 
1.058603 -2.638938 0.242126 
0.995407 -1.068142 0.110862 
1.285596 0.502655 0.008754 
1.104928 2.073451 0.228981 
0.979996 -2.638938 0.130999 
1.247506 -1.068142 0.025978 
1.166283 0.502655 0.182511 
0.982814 2.073451 0.166141 
1.181891 -2.638938 0.059559 
1.234634 -1.068142 0.110425 
0.992356 0.502655 0.204657 
1.114369 2.073451 0.083284 
1.277335 -2.638938 0.053356 
1.014305 -1.068142 0.231295 
1.052857 0.502655 0.097538 
1.292442 2.073451 0.021784 
1.050478 -2.638938 0.242041 
1.001958 -1.068142 0.108438 
1.289065 0.502655 0.008585 
1.095139 2.073451 0.233678 
0.980889 -2.638938 0.125845 
1.257616 -1.068142 0.020587 
1.153039 0.502655 0.194445 
0.981780 2.073451 0.158563 
1.195496 -2.638938 0.053277 
1.222559 -1.068142 0.124419 
0.989690 0.502655 0.197775 
1.126792 2.073451 0.079745 
1.271679 -2.638938 0.062064 
1.008945 -1.068142 0.227369 
1.064511 0.502655 0.095177 
1.290977 2.073451 0.026494 
1.042601 -2.638938 0.241277 
1.009757 -1.068142 0.106254 
1.291470 0.502655 0.009388 
1.085861 2.073451 0.237212 
0.982647 -2.638938 0.121342 
1.266445 -1.068142 0.016104 
1.140376 0.502655 0.205044 
0.980888 2.073451 0.151242 
1.208918 -2.638938 0.046624 
1.209587 -1.068142 0.138803 
0.987485 0.502655 0.190477 
1.139545 2.073451 0.075779 
1.264842 -2.638938 0.071889 
1.004134 -1.068142 0.222857 
1.076313 0.502655 0.092641 
1.288903 2.073451 0.031803 
1.035041 -2.638938 0.239860 
1.018753 -1.068142 0.104200 
1.292922 0.502655 0.011116 
1.076966 2.073451 0.239714 
0.985423 -2.638938 0.117462 
1.273927 -1.068142 0.012638 
1.128397 0.502655 0.214190 
0.980193 2.073451 0.144289 
1.221930 -2.638938 0.039827 
1.196025 -1.068142 0.153194 
0.985689 0.502655 0.182888 
1.152646 2.073451 0.071291 
1.256722 -2.638938 0.082888 
0.999852 -1.068142 0.217746 
1.088207 0.502655 0.089921 
1.286148 2.073451 0.037763 
1.027901 -2.638938 0.237807 
1.028790 -1.068142 0.102176 
1.293529 0.502655 0.013701 
1.068355 2.073451 0.241301 
0.989331 -2.638938 0.114142 
1.280062 -1.068142 0.010232 
1.117146 0.502655 0.221851 
0.979816 2.073451 0.137817 
1.234277 -2.638938 0.033171 
1.182227 -1.068142 0.167190 
0.984224 0.502655 0.175154 
1.166043 2.073451 0.066220 
1.247274 -2.638938 0.095026 
0.996092 -1.068142 0.212036 
1.100196 0.502655 0.087000 
1.282610 2.073451 0.044460 
1.021286 -2.638938 0.235143 
1.039612 -1.068142 0.100101 
1.293400 0.502655 0.017048 
1.059974 2.073451 0.242071 
0.994438 -2.638938 0.111296 
1.284909 -1.068142 0.008879 
1.106613 0.502655 0.228078 
0.979920 2.073451 0.131919 
1.245710 -2.638938 0.026951 
1.168529 -1.068142 0.180412 
0.983000 0.502655 0.167418 
1.179626 2.073451 0.060555 
1.236536 -2.638938 0.108160 
0.992846 -1.068142 0.205754 
1.112332 0.502655 0.083838 
1.278170 2.073451 0.052009 
1.015251 -2.638938 0.231891 
1.050941 -1.068142 0.097915 
1.292628 0.502655 0.021058 
1.051812 2.073451 0.242104 
1.000783 -2.638938 0.108821 
1.288565 -1.068142 0.008545 
1.096727 0.502655 0.232982 
0.980685 2.073451 0.126656 
1.256022 -2.638938 0.021424 
1.155203 -1.068142 0.192549 
0.981942 0.502655 0.159807 
1.193242 2.073451 0.054352 
1.224636 -2.638938 0.122057 
0.990100 -1.068142 0.198950 
1.124706 0.502655 0.080360 
1.272698 2.073451 0.060542 
1.009797 -2.638938 0.228062 
1.062562 -1.068142 0.095581 
1.291262 0.502655 0.025670 
1.043891 2.073451 0.241450 
1.008376 -2.638938 0.106605 
1.291140 -1.068142 0.009189 
1.087373 0.502655 0.236699 
0.982288 2.073451 0.122046 
1.265070 -2.638938 0.016781 
1.142435 -1.068142 0.203381 
0.981025 0.502655 0.152436 
1.206710 2.073451 0.047747 
1.211793 -2.638938 0.136401 
0.987822 -1.068142 0.191713 
1.137401 0.502655 0.076472 
1.266065 2.073451 0.070176 
1.004896 -2.638938 0.223648 
1.074344 -1.068142 0.093075 
1.289292 0.502655 0.030877 
1.036271 2.073451 0.240140 
1.017180 -2.638938 0.104537 
1.292742 -1.068142 0.010767 
1.078422 0.502655 0.239364 
0.984886 2.073451 0.118066 
1.272777 -2.638938 0.013141 
1.130337 -1.068142 0.212773 
0.980290 0.502655 0.145415 
1.219807 2.073451 0.040955 
1.198305 -2.638938 0.150819 
0.985962 -1.068142 0.184163 
1.150446 0.502655 0.072076 
1.258163 2.073451 0.080979 
1.000527 -2.638938 0.218637 
1.086225 -1.068142 0.090387 
1.286657 0.502655 0.036724 
1.029054 2.073451 0.238191 
1.027060 -2.638938 0.102514 
1.293482 -1.068142 0.013216 
1.069769 0.502655 0.241096 
0.988600 2.073451 0.114658 
1.279134 -2.638938 0.010558 
1.118965 -1.068142 0.220680 
0.979850 0.502655 0.138855 
1.232282 2.073451 0.034254 
1.184522 -2.638938 0.164908 
0.984448 -1.068142 0.176443 
1.163801 0.502655 0.067104 
1.248935 2.073451 0.092934 
0.996680 -2.638938 0.213026 
1.098195 -1.068142 0.087501 
1.283257 0.502655 0.043291 
1.022346 2.073451 0.235627 
1.037771 -2.638938 0.100452 
1.293468 -1.068142 0.016443 
1.061352 0.502655 0.241996 
0.993505 2.073451 0.111741 
1.284189 -2.638938 0.009032 
1.108316 -1.068142 0.227139 
0.979862 0.502655 0.132856 
1.243883 2.073451 0.027943 
1.170786 -2.638938 0.178282 
0.983190 -1.068142 0.168698 
1.176067 0.534071 0.144562 
0.969999 2.104867 0.164808 
1.134054 -2.607522 0.061620 
1.240147 -1.036726 0.079388 
0.983717 0.534071 0.201840 
1.068246 2.104867 0.075460 
1.272105 -2.607522 0.037838 
1.010030 -1.036726 0.222912 
1.009553 0.534071 0.083365 
