1.341215 -2.764602 0.008266 
1.193930 -1.193805 0.264489 
1.092834 0.376991 0.198883 
1.313713 1.947787 0.028907 
1.262006 -2.764602 0.205872 
1.084407 -1.193805 0.232505 
1.261283 0.376991 0.079593 
1.318241 1.947787 0.116218 
1.092258 -2.764602 0.265267 
1.199207 -1.193805 0.124539 
1.342678 0.376991 0.044301 
1.127724 1.947787 0.281427 
1.135587 -2.764602 0.163063 
1.342995 -1.193805 0.009600 
1.184408 0.376991 0.269390 
1.095735 1.947787 0.194312 
1.319686 -2.764602 0.022789 
1.251754 -1.193805 0.217504 
1.084836 0.376991 0.227191 
1.270111 1.947787 0.071943 
1.311746 -2.764602 0.129694 
1.089453 -1.193805 0.261047 
1.208805 0.376991 0.118292 
1.340860 1.947787 0.052741 
1.120632 -2.764602 0.280592 
1.144470 -1.193805 0.157749 
1.344246 0.376991 0.012106 
1.175107 1.947787 0.273387 
1.099380 -2.764602 0.189797 
1.325016 -1.193805 0.017590 
1.241329 0.376991 0.228230 
1.085538 1.947787 0.221915 
1.278721 -2.764602 0.064096 
1.304449 -1.193805 0.143536 
1.087313 0.376991 0.256475 
1.218309 1.947787 0.111927 
1.338460 -2.764602 0.062043 
1.114120 -1.193805 0.279129 
1.153814 0.376991 0.152234 
1.344993 1.947787 0.015707 
1.166084 -2.764602 0.276513 
1.103828 -1.193805 0.185316 
1.329651 0.376991 0.013475 
1.230925 1.947787 0.237898 
1.086496 -2.764602 0.216752 
1.286990 -1.193805 0.056206 
1.296443 0.376991 0.157426 
1.085810 1.947787 0.251642 
1.227664 -2.764602 0.105449 
1.335445 -1.193805 0.072154 
1.108269 0.376991 0.277089 
1.163393 1.947787 0.146575 
1.345278 -2.764602 0.020269 
1.157375 -1.193805 0.278834 
1.109083 0.376991 0.180833 
1.333596 1.947787 0.010513 
1.220685 -2.764602 0.246456 
1.087716 -1.193805 0.211747 
1.294830 0.376991 0.048426 
1.287841 1.947787 0.171090 
1.084865 -2.764602 0.246634 
1.236859 -1.193805 0.098827 
1.331788 0.376991 0.083020 
1.103092 1.947787 0.274535 
1.173043 -2.764602 0.140805 
1.345145 -1.193805 0.025667 
1.148977 0.376991 0.280427 
1.115134 1.947787 0.176287 
1.336899 -2.764602 0.008702 
1.210658 -1.193805 0.253942 
1.089240 0.376991 0.206902 
1.302207 1.947787 0.040883 
1.278717 -2.764602 0.184357 
1.084383 -1.193805 0.241503 
1.245928 0.376991 0.091991 
1.327449 1.947787 0.094623 
1.098563 -2.764602 0.271506 
1.182694 -1.193805 0.134924 
1.344610 0.376991 0.031844 
1.140871 1.947787 0.281350 
1.121989 -2.764602 0.171601 
1.339616 -1.193805 0.008035 
1.200831 0.376991 0.260434 
1.091156 1.947787 0.202187 
1.309105 -2.764602 0.033707 
1.269116 -1.193805 0.197127 
1.084280 0.376991 0.236277 
1.254916 1.947787 0.084869 
1.322362 -2.764602 0.106972 
1.094658 -1.193805 0.268022 
1.192337 0.376991 0.128913 
1.343651 1.947787 0.038816 
1.133068 -2.764602 0.281626 
1.129652 -1.193805 0.166705 
1.341781 0.376991 0.008527 
1.191179 1.947787 0.265988 
1.093596 -2.764602 0.197566 
1.315488 -1.193805 0.027071 
1.259094 0.376991 0.209290 
1.084501 1.947787 0.230981 
1.263831 -2.764602 0.077426 
1.316464 -1.193805 0.120030 
1.091385 0.376991 0.264097 
1.201966 1.947787 0.122760 
1.342213 -2.764602 0.046632 
1.125637 -1.193805 0.281254 
1.138075 0.376991 0.161562 
1.343408 1.947787 0.010201 
1.181715 -2.764602 0.270628 
1.096700 -1.193805 0.193012 
1.321284 0.376991 0.021195 
1.248772 1.947787 0.220681 
1.085010 -2.764602 0.225670 
1.272609 -1.193805 0.069705 
1.309732 0.376991 0.133641 
1.088771 1.947787 0.259768 
1.211544 -2.764602 0.116477 
1.340233 -1.193805 0.055323 
1.118699 0.376991 0.280234 
1.147114 1.947787 0.156185 
1.344510 -2.764602 0.013033 
1.172488 -1.193805 0.274370 
1.100572 0.376991 0.188509 
1.326417 1.947787 0.016293 
1.238334 -2.764602 0.231116 
1.085787 -1.193805 0.220420 
1.281133 0.376991 0.061830 
1.302220 1.947787 0.147529 
1.086820 -2.764602 0.255111 
1.221009 -1.193805 0.110081 
1.337659 0.376991 0.064864 
1.112372 1.947787 0.278600 
1.156547 -2.764602 0.150623 
1.345120 -1.193805 0.016924 
1.163553 0.376991 0.277258 
1.105253 1.947787 0.184033 
1.330852 -2.764602 0.012506 
1.227967 -1.193805 0.240466 
1.086819 0.376991 0.215299 
1.289285 1.947787 0.053957 
1.294032 -2.764602 0.161378 
1.085486 -1.193805 0.250221 
1.230318 0.376991 0.103567 
1.334463 1.947787 0.075196 
1.106716 -2.764602 0.276407 
1.166159 -1.193805 0.144930 
1.345282 0.376991 0.021736 
1.154935 1.947787 0.279362 
1.110737 -2.764602 0.179539 
1.334607 -1.193805 0.009876 
1.217786 0.376991 0.248710 
1.088119 1.947787 0.210342 
1.296994 -2.764602 0.046232 
1.285275 -1.193805 0.174941 
1.084684 0.376991 0.245173 
1.239472 1.947787 0.096891 
1.330616 -2.764602 0.086273 
1.101728 -1.193805 0.273713 
1.175812 0.376991 0.139130 
1.345033 1.947787 0.027360 
1.146622 -2.764602 0.280759 
1.117018 -1.193805 0.174960 
1.337737 0.376991 0.008394 
1.207820 1.947787 0.255903 
1.089744 -2.764602 0.205538 
1.304236 -1.193805 0.038780 
1.276010 0.376991 0.188075 
1.084318 1.947787 0.240013 
1.248513 -2.764602 0.089980 
1.326069 -1.193805 0.098089 
1.097379 0.376991 0.270553 
1.185461 1.947787 0.133214 
1.344380 -2.764602 0.033761 
1.138600 -1.193805 0.281495 
1.124105 0.376991 0.170220 
1.340292 1.947787 0.008056 
1.198044 -2.764602 0.262122 
1.091796 -1.193805 0.200853 
1.256116 0.408407 0.177526 
1.058576 1.979203 0.229582 
1.217547 -2.733186 0.094052 
1.307313 -1.162389 0.092551 
1.075355 0.408407 0.260467 
1.150674 1.979203 0.131434 
1.326616 -2.733186 0.034496 
1.118345 -1.162389 0.271396 
1.089662 0.408407 0.162040 
1.321320 1.979203 0.014134 
1.177471 -2.733186 0.251248 
1.061943 -1.162389 0.190035 
1.286478 0.408407 0.040315 
1.246251 1.979203 0.189765 
1.058037 -2.733186 0.224273 
1.227168 -1.162389 0.087688 
1.301844 0.408407 0.104106 
1.071170 1.979203 0.256828 
1.160732 -2.733186 0.126332 
1.325429 -1.162389 0.040848 
1.110607 0.408407 0.271522 
1.097028 1.979203 0.157927 
1.323792 -2.733186 0.014227 
1.167946 -1.162389 0.256680 
1.063891 0.408407 0.185543 
1.293655 1.979203 0.033918 
1.236023 -2.733186 0.201452 
1.057820 -1.162389 0.218913 
1.236743 0.408407 0.080989 
1.295569 1.979203 0.116355 
1.067569 -2.733186 0.252760 
1.170827 -1.162389 0.121066 
1.323729 0.408407 0.047998 
1.103188 1.979203 0.270996 
1.105250 -2.733186 0.153654 
1.325631 -1.162389 0.015432 
1.158628 0.408407 0.261216 
1.066480 1.979203 0.181193 
1.300232 -2.733186 0.028152 
1.225540 -1.162389 0.212450 
1.057889 0.408407 0.213544 
1.246231 1.979203 0.073975 
1.288462 -2.733186 0.129184 
1.064574 -1.162389 0.248296 
1.180926 0.408407 0.115635 
1.321452 1.979203 0.055988 
1.096192 -2.733186 0.269820 
1.114221 -1.162389 0.149203 
1.326849 0.408407 0.017745 
1.149543 1.979203 0.264865 
1.069836 -2.733186 0.176978 
1.306110 -1.162389 0.023234 
1.214979 0.408407 0.222583 
1.058225 1.979203 0.208241 
1.255516 -2.733186 0.066741 
1.280570 -1.162389 0.142349 
1.062202 0.408407 0.243507 
1.190962 1.979203 0.110053 
1.318546 -2.733186 0.064810 
1.089736 -1.162389 0.268021 
1.123737 0.408407 0.144590 
1.327476 1.979203 0.021096 
1.140736 -2.733186 0.267655 
1.074025 -1.162389 0.172887 
1.311219 0.408407 0.019322 
1.204529 1.979203 0.231708 
1.058821 -2.733186 0.203080 
1.264467 -1.162389 0.059432 
1.272007 0.408407 0.155546 
1.060430 1.979203 0.238487 
1.200875 -2.733186 0.104321 
1.314986 -1.162389 0.074415 
1.083900 0.408407 0.265658 
1.133564 1.979203 0.139845 
1.327566 -2.733186 0.025362 
1.132235 -1.162389 0.269645 
1.079062 0.408407 0.168883 
1.315555 1.979203 0.016487 
1.194323 -2.733186 0.239774 
1.059686 -1.162389 0.198108 
1.272988 0.408407 0.052194 
1.262896 1.979203 0.168512 
1.059188 -2.733186 0.233323 
1.210647 -1.162389 0.098410 
1.310756 0.408407 0.084748 
1.078695 1.979203 0.262792 
1.143529 -2.733186 0.134981 
1.327174 -1.162389 0.030427 
1.124029 0.408407 0.270908 
1.084944 1.979203 0.164904 
1.319162 -2.733186 0.014731 
1.184395 -1.162389 0.246815 
1.060864 0.408407 0.193333 
1.281037 1.979203 0.045151 
1.253327 -2.733186 0.181088 
1.058386 -1.162389 0.228066 
1.220312 0.408407 0.092259 
1.305823 1.979203 0.095793 
1.074095 -2.733186 0.259468 
1.153555 -1.162389 0.129986 
1.326325 0.408407 0.036240 
1.116096 1.979203 0.271499 
1.091685 -2.733186 0.160873 
1.322094 -1.162389 0.014049 
1.174717 0.408407 0.252899 
1.062445 1.979203 0.188731 
1.288593 -2.733186 0.038428 
1.243351 -1.162389 0.193179 
1.057944 0.408407 0.222740 
1.229920 1.979203 0.085801 
1.300128 -2.733186 0.107551 
1.070077 -1.162389 0.255704 
1.163625 0.408407 0.124839 
1.324997 1.979203 0.042815 
1.108443 -2.733186 0.271438 
1.099301 -1.162389 0.156719 
1.324384 0.408407 0.014458 
1.165252 1.979203 0.258072 
1.064562 -2.733186 0.184281 
1.295608 -1.162389 0.032190 
1.233035 0.408407 0.204685 
1.057811 1.979203 0.217371 
1.239478 -2.733186 0.079006 
1.293615 -1.162389 0.119985 
1.066646 0.408407 0.251518 
1.173726 1.979203 0.119524 
1.323138 -2.733186 0.050204 
1.101132 -1.162389 0.270725 
1.107754 0.408407 0.152395 
1.326043 1.979203 0.015983 
1.155996 -2.733186 0.262353 
1.067360 -1.162389 0.179970 
1.301994 0.408407 0.026646 
1.222510 1.979203 0.215452 
1.057958 -2.733186 0.212013 
1.248921 -1.162389 0.071916 
1.286274 0.408407 0.132939 
1.063830 1.979203 0.246951 
1.183815 -2.733186 0.114049 
1.320684 -1.162389 0.058435 
1.094280 0.408407 0.269366 
1.116906 1.979203 0.147895 
1.327087 -2.733186 0.018605 
1.146986 -1.162389 0.265751 
1.070951 0.408407 0.175793 
1.307656 1.979203 0.022004 
1.211962 -2.733186 0.225308 
1.058369 -1.162389 0.206743 
1.258123 0.408407 0.064645 
1.278176 1.979203 0.146144 
1.061635 -2.733186 0.242086 
1.193820 -1.162389 0.108424 
1.317592 0.408407 0.067488 
1.087997 1.979203 0.267398 
1.126533 -2.733186 0.143241 
1.327554 -1.162389 0.022232 
1.138266 0.408407 0.268304 
1.075383 1.979203 0.171732 
1.312541 -2.733186 0.018398 
1.201573 -1.162389 0.234130 
1.059041 0.408407 0.201633 
1.266958 1.979203 0.057343 
1.269444 -2.733186 0.159298 
1.060024 -1.162389 0.237018 
1.203692 0.408407 0.102646 
1.313842 1.979203 0.077306 
1.082343 -2.733186 0.264885 
1.136414 -1.162389 0.138462 
1.327501 0.408407 0.026737 
1.129851 1.979203 0.270079 
1.080662 -2.733186 0.167742 
1.316662 -1.162389 0.015874 
1.191447 0.408407 0.241896 
1.059989 1.979203 0.196719 
1.275346 -2.733186 0.050149 
1.260195 -1.162389 0.172165 
1.058917 0.408407 0.231823 
1.213428 1.979203 0.096673 
1.309415 -2.733186 0.087844 
1.077315 -1.162389 0.261884 
1.146401 0.408407 0.133562 
1.326977 1.979203 0.032019 
1.121726 -2.733186 0.271145 
1.086789 -1.162389 0.163757 
1.320071 0.408407 0.014426 
1.181596 1.979203 0.248655 
1.061271 -2.733186 0.191996 
1.283256 -1.162389 0.043183 
1.250504 0.408407 0.184610 
1.058225 1.979203 0.226544 
1.223073 -2.733186 0.090440 
1.304270 -1.162389 0.099093 
1.072884 0.408407 0.258433 
1.156439 1.979203 0.128526 
1.325994 -2.733186 0.038046 
1.113870 -1.162389 0.271548 
1.093781 0.408407 0.159697 
1.322816 1.979203 0.014053 
1.171981 -2.733186 0.254475 
1.062991 -1.162389 0.187440 
1.231912 0.439823 0.171790 
1.035140 2.010619 0.214775 
1.192366 -2.701770 0.091294 
1.286828 -1.130973 0.091492 
1.052981 0.439823 0.247201 
1.122784 2.010619 0.123183 
1.309072 -2.701770 0.037240 
1.095564 -1.130973 0.260277 
1.061722 0.439823 0.148389 
1.304029 2.010619 0.018517 
1.153314 -2.701770 0.242250 
1.036059 -1.130973 0.174501 
1.266032 0.439823 0.042765 
1.221738 2.010619 0.183452 
1.034328 -2.701770 0.209305 
1.202529 -1.130973 0.085667 
1.280766 0.439823 0.102355 
1.048739 2.010619 0.243288 
1.133110 -2.701770 0.118954 
1.307597 -1.130973 0.043139 
1.087962 0.439823 0.260068 
1.068900 2.010619 0.144910 
1.306688 -2.701770 0.018571 
1.144025 -1.130973 0.247377 
1.037668 0.439823 0.170057 
1.273833 2.010619 0.036885 
1.211309 -2.701770 0.194614 
1.033816 -1.130973 0.203797 
1.212680 0.439823 0.079696 
1.273879 2.010619 0.113889 
1.045045 -2.701770 0.238958 
1.143530 -1.130973 0.114548 
1.305552 0.439823 0.049794 
1.080657 2.010619 0.259205 
1.076994 -2.701770 0.141362 
1.308630 -1.130973 0.019654 
1.134943 0.439823 0.251607 
1.039918 2.010619 0.165820 
1.281003 -2.701770 0.031569 
1.200737 -1.130973 0.205139 
1.033572 0.439823 0.198299 
1.222772 2.010619 0.073400 
1.266157 -2.701770 0.125987 
1.041920 -1.130973 0.234247 
1.154006 0.439823 0.109961 
1.302872 2.010619 0.057244 
1.073750 -2.701770 0.257694 
1.085906 -1.130973 0.137711 
1.309866 0.439823 0.021767 
1.126084 2.010619 0.254946 
1.042939 -2.701770 0.161799 
1.287426 -1.130973 0.027021 
1.190191 0.439823 0.214850 
1.033584 2.010619 0.192884 
1.232685 -2.701770 0.066868 
1.257670 -1.130973 0.138425 
1.039381 0.439823 0.229227 
1.164464 2.010619 0.105199 
1.299511 -2.701770 0.065487 
1.067355 -1.130973 0.255569 
1.095438 0.439823 0.133951 
1.310431 2.010619 0.024847 
1.117488 -2.701770 0.257420 
1.046808 -1.130973 0.157992 
1.293015 0.439823 0.023390 
1.179843 2.010619 0.223596 
1.033849 -2.701770 0.187635 
1.242278 -1.130973 0.060236 
1.248560 0.439823 0.150918 
1.037407 2.010619 0.223997 
1.174835 -2.701770 0.100261 
1.295449 -1.130973 0.074477 
1.061548 0.439823 0.252893 
1.105357 2.010619 0.130084 
1.310389 -2.701770 0.028783 
1.109176 -1.130973 0.259089 
1.051549 0.439823 0.154366 
1.297756 2.010619 0.020746 
1.169800 -2.701770 0.231318 
1.034379 -1.130973 0.182601 
1.251445 0.439823 0.053640 
1.238976 2.010619 0.163220 
1.035933 -2.701770 0.218642 
1.185097 -1.130973 0.095117 
1.290678 0.439823 0.084166 
1.056342 2.010619 0.249730 
1.115484 -2.701770 0.126103 
1.309803 -1.130973 0.033469 
1.101140 0.439823 0.260025 
1.057167 2.010619 0.150859 
1.301688 -2.701770 0.019093 
1.160078 -1.130973 0.238038 
1.035221 0.439823 0.177795 
1.260137 2.010619 0.047199 
1.229024 -2.701770 0.175181 
1.034873 -1.130973 0.213211 
1.195283 0.439823 0.089713 
1.285171 2.010619 0.094538 
1.051708 -2.701770 0.246122 
1.125736 -1.130973 0.121987 
1.308704 0.439823 0.038858 
1.093357 2.010619 0.260284 
1.063686 -2.701770 0.147395 
1.304865 -1.130973 0.018429 
1.150628 0.439823 0.243813 
1.036464 2.010619 0.173205 
1.268328 -2.701770 0.041032 
1.218768 -1.130973 0.186710 
1.034152 0.439823 0.207727 
1.205443 2.010619 0.083990 
1.278876 -2.701770 0.105597 
1.047623 -1.130973 0.242087 
1.136090 0.439823 0.117709 
1.307071 2.010619 0.044968 
1.085833 -2.701770 0.259887 
1.071130 -1.130973 0.143902 
1.307318 0.439823 0.018775 
1.141399 2.010619 0.248682 
1.038242 -2.701770 0.168820 
1.275959 -1.130973 0.035293 
1.208284 0.439823 0.197706 
1.033719 2.010619 0.202216 
1.215585 -2.701770 0.077921 
1.271748 -1.130973 0.117309 
1.044089 0.439823 0.237643 
1.146533 2.010619 0.113251 
1.304851 -2.701770 0.051849 
1.078630 -1.130973 0.258837 
1.079474 0.439823 0.140326 
1.309056 2.010619 0.020156 
1.132377 -2.701770 0.252655 
1.040701 -1.130973 0.164644 
1.282927 0.439823 0.030178 
1.197701 2.010619 0.208016 
1.033550 -2.701770 0.196733 
1.225640 -1.130973 0.071545 
1.263795 0.439823 0.129532 
1.041132 2.010619 0.232834 
1.157011 -2.701770 0.108613 
1.301979 -1.130973 0.059529 
1.071858 0.439823 0.257145 
1.088588 2.010619 0.136644 
1.310094 -2.701770 0.022556 
1.123590 -1.130973 0.255742 
1.043960 0.439823 0.160686 
1.289117 2.010619 0.025881 
1.187195 -2.701770 0.217462 
1.033634 -1.130973 0.191359 
1.235476 0.439823 0.064970 
1.255114 2.010619 0.142015 
1.038759 -2.701770 0.227744 
1.167450 -1.130973 0.103801 
1.298418 0.439823 0.067992 
1.065627 2.010619 0.254855 
1.098254 -2.701770 0.132853 
1.310478 -1.130973 0.025894 
1.115074 0.439823 0.257978 
1.048079 2.010619 0.156935 
1.294461 -2.701770 0.022530 
1.176928 -1.130973 0.225917 
1.033972 0.439823 0.186167 
1.244954 2.010619 0.058335 
1.245853 -2.701770 0.154475 
1.036937 -1.130973 0.222471 
1.177789 0.439823 0.098808 
1.294153 2.010619 0.077187 
1.059994 -2.701770 0.252033 
1.108247 -1.130973 0.128954 
1.310275 0.439823 0.030054 
1.106843 2.010619 0.259429 
1.053070 -2.701770 0.153351 
1.298964 -1.130973 0.020170 
1.166980 0.439823 0.233346 
1.034586 2.010619 0.181199 
1.253988 -2.701770 0.051772 
1.236155 -1.130973 0.166691 
1.035591 0.439823 0.217090 
1.188025 2.010619 0.093596 
1.289175 -2.701770 0.087071 
1.054955 -1.130973 0.248739 
1.118414 0.439823 0.124937 
1.309540 2.010619 0.034943 
1.098882 -2.701770 0.260167 
1.058943 -1.130973 0.149864 
1.302675 0.439823 0.018801 
1.157342 2.010619 0.239789 
1.035531 -2.701770 0.176457 
1.262540 -1.130973 0.045396 
1.226110 0.439823 0.178536 
1.034634 2.010619 0.211643 
1.198199 -2.701770 0.088106 
1.283448 -1.130973 0.097640 
1.050481 0.439823 0.245008 
1.128696 2.010619 0.120777 
1.308292 -2.701770 0.040535 
1.091171 -1.130973 0.260237 
1.065726 0.439823 0.146399 
1.305642 2.010619 0.018424 
1.147959 -2.701770 0.245301 
1.036913 -1.130973 0.171926 
1.209724 0.471239 0.164168 
1.014247 2.042035 0.198964 
1.168303 -2.670354 0.085958 
1.267898 -1.099557 0.088627 
1.032634 0.471239 0.232847 
1.096726 2.042035 0.112257 
1.292551 -2.670354 0.038543 
1.074529 -1.099557 0.247591 
1.036303 0.471239 0.132390 
1.287315 2.042035 0.021439 
1.131231 -2.670354 0.231594 
1.012980 -1.099557 0.157336 
1.246154 0.471239 0.043182 
1.199306 2.042035 0.175302 
1.013222 -2.670354 0.193283 
1.178918 -1.099557 0.081114 
1.261313 0.471239 0.098741 
1.028414 2.042035 0.228717 
1.107209 -2.670354 0.108891 
1.290867 -1.099557 0.043952 
1.067063 0.471239 0.247102 
1.043207 2.042035 0.129463 
1.290208 -2.670354 0.021495 
1.122113 -1.099557 0.236411 
1.014243 0.471239 0.152832 
1.254542 2.042035 0.037916 
1.188734 -2.670354 0.185993 
1.012469 -1.099557 0.187568 
1.189557 0.471239 0.075924 
1.253882 2.042035 0.109511 
1.024708 -2.670354 0.224169 
1.117843 -1.099557 0.105345 
1.288559 0.471239 0.050065 
1.059890 2.042035 0.245969 
1.051077 -2.670354 0.126568 
1.292309 -1.099557 0.022483 
1.113199 0.471239 0.240332 
1.016134 2.042035 0.148596 
1.262283 -2.670354 0.033151 
1.178114 -1.099557 0.196094 
1.011960 0.471239 0.181867 
1.200172 2.042035 0.070407 
1.245611 -2.670354 0.120847 
1.021535 -1.099557 0.219239 
1.128585 0.471239 0.101610 
1.285561 2.042035 0.056923 
1.053105 -2.670354 0.244200 
1.059829 -1.099557 0.123659 
1.293627 0.471239 0.024408 
1.104504 2.042035 0.243362 
1.018789 -2.670354 0.144656 
1.269241 -1.099557 0.029070 
1.167601 0.471239 0.205420 
1.011685 2.042035 0.176260 
1.210638 -2.670354 0.064646 
1.236597 -1.099557 0.132546 
1.018909 0.471239 0.214000 
1.139356 2.042035 0.097685 
1.281825 -2.670354 0.064528 
1.046819 -1.099557 0.241830 
1.069270 0.471239 0.120705 
1.294202 2.042035 0.027216 
1.096063 -2.670354 0.245530 
1.022294 -1.099557 0.141021 
1.275314 0.471239 0.025811 
1.157348 2.042035 0.213813 
1.011647 -2.670354 0.170831 
1.220803 -1.099557 0.058766 
1.227008 0.471239 0.144344 
1.016810 2.042035 0.208552 
1.150082 -2.670354 0.093564 
1.277339 -1.099557 0.072841 
1.041102 0.471239 0.238920 
1.079172 2.042035 0.117682 
1.294102 -2.670354 0.030808 
1.087899 -1.099557 0.246899 
1.026681 0.471239 0.137665 
1.280477 2.042035 0.023436 
1.147440 -2.670354 0.221202 
1.011864 -1.099557 0.165640 
1.230554 0.471239 0.052896 
1.217021 2.042035 0.156011 
1.015175 -2.670354 0.202982 
1.160735 -1.099557 0.089219 
1.272102 0.471239 0.081822 
1.035963 2.042035 0.235532 
1.089350 -2.670354 0.114561 
1.293399 -1.099557 0.035091 
1.080005 0.471239 0.247543 
1.031967 2.042035 0.134531 
1.284764 -2.670354 0.021953 
1.137875 -1.099557 0.227604 
1.012381 0.471239 0.160703 
1.239837 2.042035 0.047147 
1.206755 -2.670354 0.167401 
1.013922 -1.099557 0.197339 
1.171347 0.471239 0.084602 
1.266094 2.042035 0.091459 
1.031371 -2.670354 0.231706 
1.099717 -1.099557 0.111309 
1.292128 0.471239 0.040026 
1.072361 2.042035 0.247516 
1.038184 -2.670354 0.131544 
1.288226 -1.099557 0.021361 
1.128593 0.471239 0.233068 
1.013287 2.042035 0.156018 
1.248620 -2.670354 0.041631 
1.196286 -1.099557 0.178419 
1.012980 0.471239 0.191646 
1.181968 2.042035 0.079661 
1.259269 -2.670354 0.101765 
1.027298 -1.099557 0.227454 
1.110245 0.471239 0.107893 
1.290272 2.042035 0.045631 
1.064972 -2.670354 0.246843 
1.045368 -1.099557 0.128631 
1.290891 0.471239 0.021682 
1.119535 2.042035 0.237628 
1.014714 -2.670354 0.151588 
1.256835 -1.099557 0.036490 
1.185686 0.471239 0.188958 
1.012299 2.042035 0.185928 
1.192609 -2.670354 0.074373 
1.251593 -1.099557 0.112713 
1.023743 0.471239 0.222791 
1.120917 2.042035 0.104293 
1.287772 -2.670354 0.051955 
1.057899 -1.099557 0.245526 
1.053504 0.471239 0.125736 
1.292766 2.042035 0.022941 
1.110681 -2.670354 0.241292 
1.016813 -1.099557 0.147435 
1.264364 0.471239 0.031903 
1.175080 2.042035 0.198857 
1.011857 -2.670354 0.180245 
1.203197 -1.099557 0.068775 
1.243095 0.471239 0.124177 
1.020726 2.042035 0.217763 
1.131676 -2.670354 0.100503 
1.284566 -1.099557 0.059030 
1.051246 0.471239 0.243580 
1.062477 2.042035 0.122817 
1.293866 -2.670354 0.025127 
1.102055 -1.099557 0.244070 
1.019706 0.471239 0.143582 
1.271076 2.042035 0.028047 
1.164628 -2.670354 0.207928 
1.011650 -1.099557 0.174681 
1.213591 0.471239 0.062966 
1.233897 2.042035 0.135932 
1.018255 -2.670354 0.212454 
1.142440 -1.099557 0.096523 
1.280615 0.471239 0.066843 
1.045119 2.042035 0.241048 
1.072073 -2.670354 0.119846 
1.294238 -1.099557 0.028171 
