1.113154 0.502655 0.057440 
1.270753 2.073451 0.041111 
1.126925 -2.638938 0.229846 
0.951918 -1.068142 0.150637 
1.151106 0.502655 0.044686 
1.265122 2.073451 0.062457 
1.097754 -2.638938 0.240351 
0.946487 -1.068142 0.126960 
1.189343 0.502655 0.025577 
1.260628 2.073451 0.084544 
1.066272 -2.638938 0.249684 
0.939799 -1.068142 0.101445 
1.232573 0.502655 -0.000087 
1.251047 2.073451 0.115758 
1.025841 -2.638938 0.252443 
0.950753 -1.068142 0.080405 
1.270761 0.502655 -0.018028 
1.228324 2.073451 0.158849 
0.980645 -2.638938 0.235009 
1.019062 -1.068142 0.072341 
1.280143 0.502655 -0.001806 
1.187703 2.073451 0.197490 
0.960622 -2.638938 0.200255 
1.080542 -1.068142 0.064286 
1.275922 0.502655 0.023741 
1.149898 2.073451 0.220216 
0.954437 -2.638938 0.169071 
1.123574 -1.068142 0.054551 
1.269039 0.502655 0.046956 
1.119137 2.073451 0.232754 
0.950799 -2.638938 0.144398 
1.160922 -1.068142 0.040345 
1.263947 0.502655 0.067991 
1.089885 2.073451 0.242976 
0.944587 -2.638938 0.120443 
1.200207 -1.068142 0.019291 
1.211809 0.534071 0.148901 
0.966760 2.104867 0.221973 
0.998449 -2.607522 0.054047 
1.265005 -1.036726 -0.000613 
1.170125 0.534071 0.185778 
0.947455 2.104867 0.185679 
1.058830 -2.607522 0.050694 
1.261119 -1.036726 0.022893 
1.131943 0.534071 0.207382 
0.940958 2.104867 0.152836 
1.102302 -2.607522 0.044344 
1.254246 -1.036726 0.044243 
1.101106 0.534071 0.219284 
0.936804 2.104867 0.126746 
1.140398 -2.607522 0.033077 
1.249137 -1.036726 0.063704 
1.072018 0.534071 0.229218 
0.930163 2.104867 0.101266 
1.180777 -2.607522 0.015304 
1.244057 -1.036726 0.085514 
1.039520 0.534071 0.237925 
0.924422 2.104867 0.073830 
1.226717 -2.607522 -0.007021 
1.230750 -1.036726 0.118522 
0.997575 0.534071 0.237225 
0.945756 2.104867 0.056569 
1.259552 -2.607522 -0.014844 
1.202994 -1.036726 0.158686 
0.959791 0.534071 0.214049 
1.016273 2.104867 0.053176 
1.265252 -2.607522 0.005251 
1.159161 -1.036726 0.193325 
0.944609 0.534071 0.176040 
1.071938 2.104867 0.049084 
1.259694 -2.607522 0.028745 
1.122976 -1.036726 0.211538 
0.939391 0.534071 0.145004 
1.113630 2.104867 0.041360 
1.253108 -2.607522 0.049657 
1.092663 -1.036726 0.222662 
0.934562 0.534071 0.119137 
1.152426 2.104867 0.028047 
1.248336 -2.607522 0.069544 
1.062645 -1.036726 0.232583 
0.927163 0.534071 0.092463 
1.195252 2.104867 0.007942 
1.241606 -2.607522 0.094244 
1.027196 -1.036726 0.239811 
0.925502 0.534071 0.065605 
1.241541 2.104867 -0.013269 
1.223272 -2.607522 0.132507 
0.982009 -1.036726 0.232074 
0.967398 0.534071 0.055127 
1.263216 2.104867 -0.009754 
1.189026 -2.607522 0.171286 
0.953273 -1.036726 0.201967 
1.036257 0.534071 0.052263 
1.263868 2.104867 0.013012 
1.146691 -2.607522 0.200377 
0.942676 -1.036726 0.165353 
1.085646 0.534071 0.047323 
1.257213 2.104867 0.035646 
1.113296 -2.607522 0.215076 
0.938430 -1.036726 0.136952 
1.125134 0.534071 0.038200 
1.251230 2.104867 0.055734 
1.083868 -2.607522 0.225453 
0.932891 -1.036726 0.111628 
1.164186 0.534071 0.023040 
1.246671 2.104867 0.075984 
1.053198 -2.607522 0.235046 
0.925473 -1.036726 0.084468 
1.208497 0.534071 0.001489 
1.237787 2.104867 0.103667 
1.015217 -2.607522 0.239832 
0.930710 -1.036726 0.060469 
1.251321 0.534071 -0.015908 
1.215510 2.104867 0.144186 
0.970701 -2.607522 0.225321 
0.989404 -1.036726 0.054399 
1.264664 0.534071 -0.003408 
1.175634 2.104867 0.181742 
0.949018 -2.607522 0.190472 
1.052286 -1.036726 0.051299 
1.261877 0.534071 0.020001 
1.136314 2.104867 0.205326 
0.941582 -2.607522 0.156596 
1.097075 -1.036726 0.045479 
1.254963 0.534071 0.041654 
1.104966 2.104867 0.217828 
0.937578 -2.607522 0.130096 
1.135225 -1.036726 0.035019 
1.249611 0.534071 0.061139 
1.076030 2.104867 0.227806 
0.931340 -2.607522 0.104936 
1.174813 -1.036726 0.018233 
1.244900 0.534071 0.082118 
1.044464 2.104867 0.236883 
0.924718 -2.607522 0.077633 
1.220093 -1.036726 -0.003950 
1.233455 0.534071 0.112925 
1.004141 2.104867 0.238503 
0.939148 -2.607522 0.057674 
1.257073 -1.036726 -0.015796 
1.207907 0.534071 0.153454 
0.963310 2.104867 0.218444 
1.006960 -2.607522 0.053654 
1.265217 -1.036726 0.002113 
1.164908 0.534071 0.189468 
0.946037 2.104867 0.181100 
1.065086 -2.607522 0.049981 
1.260452 -1.036726 0.025659 
1.127696 0.534071 0.209383 
0.940235 2.104867 0.149134 
1.107611 -2.607522 0.043015 
1.253684 -1.036726 0.046787 
1.097164 0.534071 0.220861 
0.935806 2.104867 0.123219 
1.145949 -2.607522 0.030820 
1.248767 -1.036726 0.066385 
1.067707 0.534071 0.230795 
0.928761 2.104867 0.097216 
1.187415 -2.607522 0.011944 
1.243055 -1.036726 0.089394 
1.033939 0.534071 0.238945 
0.924507 2.104867 0.069821 
1.233847 -2.607522 -0.010179 
1.227470 -1.036726 0.124940 
0.990259 0.534071 0.235224 
0.954812 2.104867 0.055747 
1.261576 -2.607522 -0.012940 
1.196929 -1.036726 0.164465 
0.956520 0.534071 0.208754 
1.025757 2.104867 0.052731 
1.264838 -2.607522 0.008757 
1.153282 -1.036726 0.196871 
0.943512 0.534071 0.170949 
1.078558 2.104867 0.048231 
1.258655 -2.607522 0.031956 
1.118345 -1.036726 0.213374 
0.938806 0.534071 0.141079 
1.119266 2.104867 0.039810 
1.252320 -2.607522 0.052533 
1.088388 -1.036726 0.224140 
0.933617 0.534071 0.115401 
1.158298 2.104867 0.025534 
1.247662 -2.607522 0.072633 
1.057974 -1.036726 0.233951 
0.926094 0.534071 0.088345 
1.202059 2.104867 0.004558 
1.239884 -2.607522 0.098872 
1.021141 -1.036726 0.240077 
0.927552 0.534071 0.062630 
1.247128 2.104867 -0.015071 
1.219383 -2.607522 0.138736 
0.975702 -1.036726 0.228769 
0.978941 0.534071 0.054733 
1.264138 2.104867 -0.006527 
1.181977 -2.607522 0.176936 
0.950896 -1.036726 0.195927 
1.044833 0.534071 0.051806 
1.262842 2.104867 0.016698 
1.141193 -2.607522 0.203056 
0.942104 -1.036726 0.160719 
1.091606 0.534071 0.046444 
1.255980 2.104867 0.038801 
1.108977 -2.607522 0.216476 
0.938072 -1.036726 0.133430 
1.130247 0.534071 0.036673 
1.250327 2.104867 0.058517 
1.079901 -2.607522 0.226601 
0.932195 -1.036726 0.108293 
1.169443 0.534071 0.020724 
1.245763 2.104867 0.079025 
1.048890 -2.607522 0.235958 
0.925063 -1.036726 0.081076 
1.214206 0.534071 -0.001197 
1.235723 2.104867 0.108138 
1.009828 -2.607522 0.239314 
0.934408 -1.036726 0.058939 
1.254403 0.534071 -0.016098 
1.211890 2.104867 0.148803 
0.966839 -2.607522 0.222046 
0.998261 -1.036726 0.054055 
1.264999 0.534071 -0.000672 
1.170240 2.104867 0.185696 
0.947487 -2.607522 0.185779 
1.058693 -1.036726 0.050709 
1.261134 0.534071 0.022833 
1.132035 2.104867 0.207338 
0.940973 -2.607522 0.152917 
1.102188 -1.036726 0.044370 
1.254259 0.534071 0.044188 
1.101190 2.104867 0.219251 
0.936824 -2.607522 0.126820 
1.140282 -1.036726 0.033122 
1.249146 0.534071 0.063648 
1.072108 2.104867 0.229186 
0.930191 -2.607522 0.101349 
1.180640 -1.036726 0.015372 
1.197839 0.565487 0.137481 
0.954464 2.136283 0.209245 
0.980919 -2.576106 0.034693 
1.250903 -1.005310 -0.000920 
1.154802 0.565487 0.172065 
0.935933 2.136283 0.171229 
1.039494 -2.576106 0.035303 
1.247689 -1.005310 0.020837 
1.115856 0.565487 0.192631 
0.929376 2.136283 0.136745 
1.082873 -2.576106 0.032120 
1.241100 -1.005310 0.040489 
1.084759 0.565487 0.204321 
0.925020 2.136283 0.109343 
1.121329 -2.576106 0.023771 
1.236216 -1.005310 0.058482 
1.055778 0.565487 0.214554 
0.918343 2.136283 0.082488 
1.162439 -2.576106 0.009375 
1.231275 -1.005310 0.078690 
1.023955 0.565487 0.224161 
0.912596 2.136283 0.053325 
1.209860 -2.576106 -0.008947 
1.217590 -1.005310 0.109238 
0.983762 0.565487 0.224633 
0.931814 2.136283 0.035078 
1.244462 -2.576106 -0.014491 
1.188682 -1.005310 0.146620 
0.947823 0.565487 0.200992 
0.997951 2.136283 0.034883 
1.251410 -2.576106 0.004564 
1.143567 -1.005310 0.179208 
0.933138 0.565487 0.161110 
1.052480 2.136283 0.034633 
1.246382 -2.576106 0.026237 
1.106771 -1.005310 0.196659 
0.927772 0.565487 0.128523 
1.094261 2.136283 0.029987 
1.240053 -2.576106 0.045502 
1.076298 -1.005310 0.207726 
0.922777 0.565487 0.101337 
1.133519 2.136283 0.019720 
1.235501 -2.576106 0.063907 
1.046522 -1.005310 0.218126 
0.915406 0.565487 0.073167 
1.177286 2.136283 0.003294 
1.228807 -2.576106 0.086775 
1.012057 -1.005310 0.226471 
0.913469 0.565487 0.044500 
1.225333 2.136283 -0.013983 
1.209792 -2.576106 0.122219 
0.968962 -1.005310 0.219596 
0.951756 0.565487 0.034266 
1.248599 2.136283 -0.009544 
1.174243 -2.576106 0.158422 
0.941577 -1.005310 0.188330 
1.017318 0.565487 0.035291 
1.250244 2.136283 0.011739 
1.130842 -2.576106 0.185914 
0.931179 -1.005310 0.149887 
1.066163 0.565487 0.033872 
1.243977 2.136283 0.032577 
1.097007 -2.576106 0.200128 
0.926731 -1.005310 0.120068 
1.105879 0.565487 0.027702 
1.238231 2.136283 0.051110 
1.067532 -2.576106 0.210603 
0.921074 -1.005310 0.093427 
1.145489 0.565487 0.015690 
1.233872 2.136283 0.069868 
1.037262 -2.576106 0.220847 
0.913717 -1.005310 0.064675 
1.190953 0.565487 -0.001999 
1.224885 2.136283 0.095487 
1.000578 -2.576106 0.226858 
0.918140 -1.005310 0.039006 
1.235633 0.565487 -0.015924 
1.201693 2.136283 0.133086 
0.958213 -2.576106 0.212708 
0.972358 -1.005310 0.034554 
1.250420 0.565487 -0.003545 
1.160459 2.136283 0.168256 
0.937458 -2.576106 0.176261 
1.033038 -1.005310 0.035444 
1.248390 0.565487 0.018171 
1.120293 2.136283 0.190650 
0.930022 -2.576106 0.140692 
1.077626 -1.005310 0.032869 
1.241781 0.565487 0.038099 
1.088634 2.136283 0.202864 
0.925808 -2.576106 0.112864 
1.116093 -1.005310 0.025302 
1.236656 0.565487 0.056103 
1.059753 2.136283 0.213070 
0.919506 -2.576106 0.086367 
1.156341 -1.005310 0.011785 
1.232111 0.565487 0.075544 
1.028753 2.136283 0.222954 
0.912921 -2.576106 0.057390 
1.202973 -1.005310 -0.006440 
1.220401 0.565487 0.104053 
0.990013 2.136283 0.225792 
0.925789 -2.576106 0.036120 
1.241774 -1.005310 -0.015512 
1.193782 0.565487 0.141731 
0.951178 2.136283 0.205578 
0.989025 -2.576106 0.034792 
1.251243 -1.005310 0.001634 
1.149452 0.565487 0.175553 
0.934545 2.136283 0.166422 
1.045682 -2.576106 0.035036 
1.247079 -1.005310 0.023389 
1.111551 0.565487 0.194565 
0.928635 2.136283 0.132859 
1.088207 -2.576106 0.031188 
1.240580 -1.005310 0.042843 
1.080805 0.565487 0.205905 
0.924018 2.136283 0.105634 
1.126951 -2.576106 0.021963 
1.235887 -1.005310 0.060973 
1.051515 0.565487 0.216219 
0.916969 2.136283 0.078203 
1.169239 -2.576106 0.006601 
1.230273 -1.005310 0.082284 
1.018555 0.565487 0.225373 
0.912618 2.136283 0.049028 
1.217289 -2.576106 -0.011511 
1.214173 -1.005310 0.115191 
0.976804 0.565487 0.222718 
0.940119 2.136283 0.034459 
1.246707 -2.576106 -0.012606 
1.182404 -1.005310 0.152027 
0.944695 0.565487 0.195450 
1.007107 2.136283 0.035051 
1.251111 -2.576106 0.007814 
1.137560 -1.005310 0.182576 
0.932041 0.565487 0.155764 
1.059075 2.136283 0.034261 
1.245387 -2.576106 0.029191 
1.102093 -1.005310 0.198452 
0.927156 0.565487 0.124402 
1.099946 2.136283 0.028864 
1.239300 -2.576106 0.048159 
1.072031 -1.005310 0.209238 
0.921823 0.565487 0.097403 
1.139488 2.136283 0.017694 
1.234853 -2.576106 0.066770 
1.041935 -1.005310 0.219617 
0.914350 0.565487 0.068796 
1.184299 2.136283 0.000511 
1.227045 -2.576106 0.091055 
1.006246 -1.005310 0.226931 
0.915296 0.565487 0.041308 
1.231202 2.136283 -0.015368 
1.205732 -2.576106 0.128012 
0.962967 -1.005310 0.216248 
0.962522 0.565487 0.034369 
1.249724 2.136283 -0.006483 
1.166981 -2.576106 0.163731 
0.939281 -1.005310 0.181989 
1.025711 0.565487 0.035428 
1.249293 2.136283 0.015132 
1.125249 -2.576106 0.188474 
0.930574 -1.005310 0.145020 
1.072137 0.565487 0.033430 
1.242770 2.136283 0.035474 
1.092664 -2.576106 0.201517 
0.926332 -1.005310 0.116367 
1.111053 0.565487 0.026568 
1.237348 2.136283 0.053678 
1.063592 -2.576106 0.211805 
0.920364 -1.005310 0.089910 
1.150855 0.565487 0.013817 
1.232968 2.136283 0.072680 
1.033061 -2.576106 0.221889 
0.913289 -1.005310 0.061063 
1.196865 0.565487 -0.004191 
1.222751 2.136283 0.099622 
0.995434 -2.576106 0.226477 
0.921485 -1.005310 0.037403 
1.238912 0.565487 -0.015937 
1.197924 2.136283 0.137389 
0.954538 -2.576106 0.209321 
0.980741 -1.005310 0.034691 
1.250894 0.565487 -0.000976 
1.154920 2.136283 0.171986 
0.935965 -2.576106 0.171334 
1.039359 -1.005310 0.035308 
1.247703 0.565487 0.020781 
1.115950 2.136283 0.192589 
0.929391 -2.576106 0.136829 
1.082759 -1.005310 0.032138 
1.241112 0.565487 0.040438 
1.084844 2.136283 0.204288 
0.925040 -2.576106 0.109421 
1.121212 -1.005310 0.023807 
1.236224 0.565487 0.058429 
1.055867 2.136283 0.214520 
0.918371 -2.576106 0.082576 
1.162300 -1.005310 0.009431 
1.186678 0.596903 0.125517 
0.943599 2.167699 0.196158 
0.966421 -2.544690 0.014306 
1.237922 -0.973894 -0.002603 
1.142086 0.596903 0.157374 
0.925944 2.167699 0.156552 
1.022786 -2.544690 0.018497 
1.235612 -0.973894 0.017718 
1.102056 0.596903 0.176925 
0.919625 2.167699 0.120697 
1.065669 -2.544690 0.018277 
1.229539 -0.973894 0.035899 
1.070530 0.596903 0.188680 
0.915400 2.167699 0.092170 
1.104135 -2.544690 0.012695 
1.225123 -0.973894 0.052620 
1.041564 0.596903 0.199532 
0.909063 2.167699 0.064040 
1.145598 -2.544690 0.001539 
1.220627 -0.973894 0.071417 
1.010313 0.596903 0.210292 
0.903729 2.167699 0.032964 
1.194110 -2.544690 -0.012764 
1.207002 -0.973894 0.099594 
0.971601 0.596903 0.211852 
0.921006 2.167699 0.013072 
1.230367 -2.544690 -0.015784 
1.177181 -0.973894 0.133893 
0.937270 0.596903 0.187568 
0.982575 2.167699 0.015428 
1.238746 -2.544690 0.002592 
1.130486 -0.973894 0.164071 
0.923267 0.596903 0.146032 
1.035532 2.167699 0.018696 
1.234485 -2.544690 0.022736 
1.092791 -0.973894 0.180888 
0.918074 0.596903 0.112151 
1.077012 2.167699 0.016944 
1.228649 -2.544690 0.040573 
1.062017 -0.973894 0.192206 
0.913260 0.596903 0.083816 
1.116374 2.167699 0.009574 
1.224576 -2.544690 0.057694 
1.032399 -0.973894 0.203409 
0.906326 0.596903 0.054197 
1.160679 2.167699 -0.003291 
1.218271 -2.544690 0.078912 
0.998780 -0.973894 0.213055 
0.904500 0.596903 0.023357 
1.210150 2.167699 -0.016521 
1.199028 -2.544690 0.111522 
0.957442 -0.973894 0.206835 
0.939229 0.596903 0.012639 
1.235020 2.167699 -0.010866 
1.162208 -2.544690 0.144735 
0.931326 -0.973894 0.174362 
1.001193 0.596903 0.017030 
1.237874 2.167699 0.009286 
1.117396 -2.544690 0.170432 
0.921378 -0.973894 0.134361 
1.049060 0.596903 0.018871 
1.232231 2.167699 0.028587 
1.082889 -2.544690 0.184377 
0.917057 -0.973894 0.103348 
1.088637 0.596903 0.015491 
1.226957 2.167699 0.045770 
1.053255 -2.544690 0.195266 
0.911639 -0.973894 0.075534 
1.128447 0.596903 0.006480 
1.223071 2.167699 0.063231 
1.023300 -2.544690 0.206467 
0.904763 -0.973894 0.045162 
1.174652 0.596903 -0.007422 
1.214372 2.167699 0.086944 
0.987726 -2.544690 0.213784 
0.908684 -0.973894 0.017309 
1.220938 0.596903 -0.017692 
1.190669 2.167699 0.121489 
0.947176 -2.544690 0.199750 
0.958375 -0.973894 0.013749 
1.237271 0.596903 -0.005105 
1.147936 2.167699 0.153829 
0.927400 -2.544690 0.161787 
1.016476 -0.973894 0.018210 
1.236225 0.596903 0.015244 
1.106591 2.167699 0.174997 
0.920252 -2.544690 0.124799 
1.060450 -0.973894 0.018661 
1.230154 0.596903 0.033681 
1.074437 2.167699 0.187182 
0.916156 -2.544690 0.095841 
1.098883 -0.973894 0.013837 
1.225493 0.596903 0.050400 
1.045513 2.167699 0.197933 
0.910155 -2.544690 0.068121 
1.139423 -0.973894 0.003447 
1.221406 0.596903 0.068494 
1.014987 2.167699 0.208896 
0.904030 -2.544690 0.037350 
1.187008 -0.973894 -0.010841 
1.209852 0.596903 0.094825 
0.977590 2.167699 0.212931 
0.915561 -2.544690 0.014154 
1.227463 -0.973894 -0.016914 
1.182471 0.596903 0.129410 
0.940467 2.167699 0.192344 
0.974084 -2.544690 0.014833 
1.238417 -0.973894 -0.000177 
1.136559 0.596903 0.160636 
0.924615 2.167699 0.151553 
1.028851 -2.544690 0.018642 
1.235088 -0.973894 0.020090 
1.097661 0.596903 0.178820 
0.918909 2.167699 0.116658 
1.070978 -2.544690 0.017718 
1.229092 -0.973894 0.038093 
1.066548 0.596903 0.190314 
0.914442 2.167699 0.088301 
1.109776 -2.544690 0.011312 
1.224872 -0.973894 0.054950 
1.037337 0.596903 0.201331 
0.907779 2.167699 0.059522 
1.152495 -2.544690 -0.000666 
1.219683 -0.973894 0.074753 
1.005069 0.596903 0.211715 
0.903742 2.167699 0.028303 
1.201796 -2.544690 -0.014705 
1.203519 -0.973894 0.105066 
0.964941 0.596903 0.209979 
0.928558 2.167699 0.012539 
1.232850 -2.544690 -0.013868 
1.170668 -0.973894 0.138854 
0.934293 0.596903 0.181788 
0.991344 2.167699 0.016146 
1.238595 -2.544690 0.005637 
1.124298 -0.973894 0.167253 
0.922212 0.596903 0.140473 
1.042040 2.167699 0.018773 
1.233569 -2.544690 0.025468 
1.088039 -0.973894 0.182679 
0.917475 0.596903 0.107863 
1.082693 2.167699 0.016227 
1.227965 -2.544690 0.043040 
1.057743 -0.973894 0.193801 
0.912353 0.596903 0.079702 
1.122387 2.167699 0.008013 
1.223997 -2.544690 0.060359 
1.027881 -0.973894 0.205066 
0.905348 0.596903 0.049556 
1.167836 2.167699 -0.005477 
1.216532 -2.544690 0.082864 
0.993176 -0.973894 0.213705 
0.906134 0.596903 0.019848 
1.216279 2.167699 -0.017450 
1.194845 -2.544690 0.116837 
0.951714 -0.973894 0.203407 
0.949195 0.596903 0.013132 
1.236377 2.167699 -0.007914 
1.154685 -2.544690 0.149635 
0.929139 -0.973894 0.167753 
1.009337 0.596903 0.017711 
1.237033 2.167699 0.012429 
1.111662 -2.544690 0.172890 
0.920790 -0.973894 0.129299 
1.054992 0.596903 0.018842 
1.231084 2.167699 0.031257 
1.078502 -2.544690 0.185797 
0.916665 -0.973894 0.099492 
1.093827 0.596903 0.014733 
1.226127 2.167699 0.048148 
1.049331 -2.544690 0.196565 
0.910965 -0.973894 0.071844 
1.133872 0.596903 0.005035 
1.222215 2.167699 0.065838 
1.019191 -2.544690 0.207666 
0.904369 -0.973894 0.041296 
1.180723 0.596903 -0.009112 
1.212225 2.167699 0.090749 
0.982788 -2.544690 0.213519 
0.911688 -0.973894 0.015547 
1.224408 0.596903 -0.017496 
1.186765 2.167699 0.125432 
0.943670 -2.544690 0.196237 
0.966253 -0.973894 0.014294 
1.237909 0.596903 -0.002656 
1.142208 2.167699 0.157301 
0.925973 -2.544690 0.156661 
1.022654 -0.973894 0.018492 
1.235624 0.596903 0.017666 
1.102152 2.167699 0.176884 
0.919640 -2.544690 0.120784 
1.065556 -0.973894 0.018287 
1.229550 0.596903 0.035852 
1.070615 2.167699 0.188646 
0.915419 -2.544690 0.092252 
1.104017 -0.973894 0.012723 
1.225129 0.596903 0.052571 
1.041653 2.167699 0.199495 
0.909089 -2.544690 0.064133 
1.145457 -0.973894 0.001584 
1.178081 0.628319 0.113511 
0.934142 2.199115 0.182173 
0.954834 -2.513274 -0.006925 
1.226014 -0.942478 -0.005755 
1.132104 0.628319 0.142474 
0.917447 2.199115 0.141561 
1.008685 -2.513274 0.000412 
1.224726 -0.942478 0.013481 
1.090875 0.628319 0.160912 
0.911665 2.199115 0.104768 
1.050778 -2.513274 0.003053 
1.219331 -0.942478 0.030454 
1.058792 0.628319 0.172682 
0.907871 2.199115 0.075315 
1.089002 -2.513274 0.000163 
1.215547 -0.942478 0.046126 
1.029701 0.628319 0.184064 
0.902172 2.199115 0.045980 
1.130533 -2.513274 -0.007902 
1.211718 -0.942478 0.063751 
0.998773 0.628319 0.195776 
0.897511 2.199115 0.012836 
1.179719 -2.513274 -0.018404 
1.198582 -0.942478 0.089818 
0.961102 0.628319 0.198124 
0.913051 2.199115 -0.009143 
1.217342 -2.513274 -0.018839 
1.168334 -0.942478 0.121102 
0.928105 0.628319 0.173361 
0.970050 2.199115 -0.005052 
1.227172 -2.513274 -0.000748 
1.120120 -0.942478 0.148687 
0.914959 0.628319 0.130790 
1.021104 2.199115 0.001435 
1.223817 -2.513274 0.018196 
1.081395 -0.942478 0.164799 
0.910253 0.628319 0.095976 
1.062001 2.199115 0.002498 
1.218640 -2.513274 0.034853 
1.050192 -0.942478 0.176314 
0.905924 0.628319 0.066654 
1.101211 2.199115 -0.002066 
1.215220 -2.513274 0.050919 
1.020567 -0.942478 0.188203 
0.899728 0.628319 0.035604 
1.145727 2.199115 -0.011556 
1.209578 -2.513274 0.070744 
0.987481 -0.942478 0.198894 
0.898239 0.628319 0.002328 
1.196183 2.199115 -0.020915 
1.190626 -2.513274 0.100761 
0.947436 -0.942478 0.193092 
0.929628 0.628319 -0.009462 
1.222500 2.199115 -0.013830 
1.152894 -2.513274 0.130921 
0.922484 -0.942478 0.159810 
0.987816 0.628319 -0.002402 
1.226633 2.199115 0.005580 
1.106626 -2.513274 0.154672 
0.913238 -0.942478 0.118815 
1.034384 0.628319 0.002518 
1.221769 2.199115 0.023641 
1.071315 -2.513274 0.168292 
0.909353 -0.942478 0.086887 
1.073558 0.628319 0.001856 
1.217130 2.199115 0.039707 
1.041391 -2.513274 0.179530 
0.904474 -0.942478 0.058022 
1.113303 0.628319 -0.004264 
1.213905 2.199115 0.056103 
1.011559 -2.513274 0.191539 
0.898369 -0.942478 0.025983 
1.159886 0.628319 -0.014591 
1.205825 2.199115 0.078173 
0.976724 -2.513274 0.199871 
0.901989 -0.942478 -0.004395 
1.207370 0.628319 -0.021302 
1.182157 2.199115 0.109852 
0.937568 -2.513274 0.185855 
0.947320 -0.942478 -0.007798 
1.225189 0.628319 -0.008183 
1.138149 2.199115 0.139214 
0.918806 -2.513274 0.146923 
1.002563 -0.942478 -0.000275 
1.225234 0.628319 0.011159 
1.095524 2.199115 0.159042 
0.912232 -2.513274 0.108986 
1.045622 -0.942478 0.003082 
1.219860 0.628319 0.028375 
1.062746 2.199115 0.171149 
0.908557 -2.513274 0.079115 
1.083769 -0.942478 0.000928 
1.215826 0.628319 0.044034 
1.033646 2.199115 0.182366 
0.903151 -2.513274 0.050261 
