1.088810 -2.607522 0.225693 
0.931289 -1.036726 0.114291 
1.160781 0.534071 0.023499 
1.249388 2.104867 0.072555 
1.056327 -2.607522 0.235944 
0.923424 -1.036726 0.085145 
1.207671 0.534071 0.001019 
1.239849 2.104867 0.101740 
1.016349 -2.607522 0.241168 
0.928264 -1.036726 0.059428 
1.253321 0.534071 -0.017598 
1.216111 2.104867 0.144971 
0.968760 -2.607522 0.225428 
0.992627 -1.036726 0.053528 
1.266404 0.534071 -0.003256 
1.173270 2.104867 0.184598 
0.946745 -2.607522 0.187851 
1.058085 -1.036726 0.049833 
1.263195 0.534071 0.021372 
1.132342 2.104867 0.208686 
0.939028 -2.607522 0.152276 
1.104635 -1.036726 0.042727 
1.256227 0.534071 0.043918 
1.099541 2.104867 0.221591 
0.934073 -2.607522 0.124037 
1.145541 -1.036726 0.030049 
1.250817 0.534071 0.064809 
1.068328 2.104867 0.232116 
0.926655 -2.607522 0.096185 
1.189482 -1.036726 0.010155 
1.244257 0.534071 0.089530 
1.032481 2.104867 0.240325 
0.922898 -2.607522 0.067430 
1.238250 -1.036726 -0.012709 
1.226551 0.534071 0.128143 
0.985867 2.104867 0.234587 
0.960270 -2.607522 0.054793 
1.263745 -1.036726 -0.012260 
1.192982 0.534071 0.168784 
0.953498 2.104867 0.204957 
1.033874 -2.607522 0.051673 
1.265618 -1.036726 0.011168 
1.148011 0.534071 0.200821 
0.941321 2.104867 0.165841 
1.086599 -2.607522 0.046236 
1.259044 -1.036726 0.034872 
1.112668 0.534071 0.216798 
0.936319 2.104867 0.135379 
1.128546 -2.607522 0.036140 
1.252883 -1.036726 0.056084 
1.081500 0.534071 0.227828 
0.930028 2.104867 0.108078 
1.170419 -2.607522 0.019326 
1.247645 -1.036726 0.078155 
1.048456 0.534071 0.237582 
0.922687 2.104867 0.078906 
1.218122 -2.607522 -0.003858 
1.235906 -1.036726 0.110070 
1.006406 0.534071 0.240026 
0.935629 2.104867 0.056987 
1.258345 -2.607522 -0.017490 
1.209450 -1.036726 0.153117 
0.962269 0.534071 0.219304 
1.008416 2.104867 0.052788 
1.266937 -2.607522 0.001678 
1.163665 -1.036726 0.191531 
0.944027 0.534071 0.179360 
1.069563 2.104867 0.048424 
1.262054 -2.607522 0.026390 
1.124581 -1.036726 0.212385 
0.937578 0.534071 0.145396 
1.114450 2.104867 0.040085 
1.255253 -2.607522 0.048593 
1.092256 -1.036726 0.224502 
0.932069 0.534071 0.117349 
1.156021 2.104867 0.025560 
1.249994 -2.607522 0.070003 
1.060128 -1.036726 0.234899 
0.924202 0.534071 0.088472 
1.202161 2.104867 0.003725 
1.241484 -2.607522 0.097762 
1.021378 -1.036726 0.241250 
0.925759 0.534071 0.061357 
1.249566 2.104867 -0.016752 
1.219398 -2.607522 0.140200 
0.973241 -1.036726 0.228485 
0.982943 0.534071 0.053953 
1.265759 2.104867 -0.006059 
1.179158 -2.607522 0.180041 
0.948654 -1.036726 0.193033 
1.050852 0.534071 0.050580 
1.263823 2.104867 0.018324 
1.137132 -2.607522 0.206268 
0.939914 -1.036726 0.156514 
1.098703 0.534071 0.044140 
1.256858 2.104867 0.041100 
1.103895 -2.607522 0.219823 
0.935171 -1.036726 0.127979 
1.139427 0.534071 0.032500 
1.251264 2.104867 0.061843 
1.073060 -2.607522 0.230402 
0.928179 -1.036726 0.100678 
1.182168 0.534071 0.013841 
1.245481 2.104867 0.085162 
1.038668 -2.607522 0.239315 
0.922548 -1.036726 0.071701 
1.230593 0.534071 -0.009436 
1.230356 2.104867 0.120963 
0.993907 -2.607522 0.237207 
0.949032 -1.036726 0.055400 
1.262088 0.534071 -0.014995 
1.200088 2.104867 0.162486 
0.956583 -2.607522 0.211066 
1.024246 -1.036726 0.052092 
1.266447 0.534071 0.007334 
1.153987 2.104867 0.197582 
0.942108 -2.607522 0.170939 
1.080288 -1.036726 0.047056 
1.260360 0.534071 0.031571 
1.117145 2.104867 0.215326 
0.936640 -2.607522 0.139049 
1.123404 -1.036726 0.037588 
1.253909 0.534071 0.053224 
1.085471 2.104867 0.226752 
0.930618 -2.607522 0.111386 
1.165298 -1.036726 0.021530 
1.248684 0.534071 0.075087 
1.052674 2.104867 0.236812 
0.922901 -2.607522 0.082110 
1.212734 -1.036726 -0.001404 
1.238106 0.534071 0.105623 
1.011607 2.104867 0.240804 
0.931347 -2.607522 0.058036 
1.256123 -1.036726 -0.017853 
1.212975 0.534071 0.149072 
0.965255 2.104867 0.222500 
1.000845 -2.607522 0.053121 
1.266833 -1.036726 -0.000784 
1.199022 0.565487 0.137664 
0.953023 2.136283 0.209822 
0.983181 -2.576106 0.033862 
1.252850 -1.005310 -0.000983 
1.152850 0.565487 0.174511 
0.933768 2.136283 0.168837 
1.044809 -2.576106 0.034050 
1.249406 -1.005310 0.021927 
1.112014 0.565487 0.195904 
0.926672 2.136283 0.132250 
1.090537 -2.576106 0.029646 
1.242799 -1.005310 0.042558 
1.079187 0.565487 0.208270 
0.921242 2.136283 0.102620 
1.132351 -2.576106 0.019180 
1.237709 -1.005310 0.062150 
1.047655 0.565487 0.219259 
0.913541 2.136283 0.072521 
1.178622 -2.576106 0.002024 
1.230141 -1.005310 0.086557 
1.011214 0.565487 0.227757 
0.912094 2.136283 0.042485 
1.228973 -2.576106 -0.015725 
1.209097 -1.005310 0.124608 
0.965548 0.565487 0.218934 
0.956791 2.136283 0.033645 
1.250534 -2.576106 -0.008659 
1.170377 -1.005310 0.162077 
0.939107 0.565487 0.184547 
1.024285 2.136283 0.034652 
1.251108 -2.576106 0.013779 
1.126001 -1.005310 0.189265 
0.929150 0.565487 0.144989 
1.073632 2.136283 0.032322 
1.244618 -2.576106 0.035080 
1.091593 -1.005310 0.203351 
0.924213 0.565487 0.114306 
1.114986 2.136283 0.024598 
1.239024 -2.576106 0.054325 
1.060800 -1.005310 0.214306 
0.917524 0.565487 0.085737 
1.157803 2.136283 0.010387 
1.233783 -2.576106 0.075175 
1.027869 -1.005310 0.224556 
0.910919 0.565487 0.054888 
1.207311 2.136283 -0.008723 
1.220154 -2.576106 0.106335 
0.986342 -1.005310 0.226216 
0.928017 0.565487 0.034459 
1.245273 2.136283 -0.016021 
1.190820 -2.576106 0.145694 
0.947369 -1.005310 0.202446 
0.998041 0.565487 0.034126 
1.253041 2.136283 0.003885 
1.143174 -2.576106 0.180510 
0.931580 -1.005310 0.160143 
1.055499 0.565487 0.033504 
1.248056 2.136283 0.026513 
1.104560 -2.576106 0.198990 
0.925526 -1.005310 0.125536 
1.099638 0.565487 0.027873 
1.241686 2.136283 0.046730 
1.072413 -2.576106 0.210761 
0.919621 -1.005310 0.096228 
1.141965 0.565487 0.015896 
1.236673 2.136283 0.066744 
1.040287 -2.576106 0.221666 
0.911832 -1.005310 0.065389 
1.190056 0.565487 -0.002495 
1.227028 2.136283 0.093727 
1.001645 -2.576106 0.228210 
0.915891 -1.005310 0.037853 
1.237690 0.565487 -0.017399 
1.202303 2.136283 0.133827 
0.956368 -2.576106 0.212861 
0.975366 -1.005310 0.033814 
1.252285 0.565487 -0.003318 
1.158011 2.136283 0.170960 
0.935280 -2.576106 0.173525 
1.038705 -1.005310 0.034373 
1.249846 0.565487 0.019506 
1.116231 2.136283 0.193890 
0.927545 -2.576106 0.136162 
1.085159 -1.005310 0.030682 
1.243194 0.565487 0.040258 
1.083152 2.136283 0.206594 
0.922405 -2.576106 0.106491 
1.126486 -1.005310 0.021181 
1.238019 0.565487 0.059564 
1.052093 2.136283 0.217523 
0.914992 -2.576106 0.077107 
1.171321 -1.005310 0.005027 
1.231538 0.565487 0.082437 
1.017128 2.136283 0.226833 
0.911114 -2.576106 0.046451 
1.221857 -1.005310 -0.013641 
1.213208 0.565487 0.118174 
0.972625 2.136283 0.222156 
0.945129 -2.576106 0.033627 
1.249055 -1.005310 -0.011858 
1.178312 0.565487 0.156082 
0.941807 2.136283 0.191485 
1.014955 -2.576106 0.034516 
1.252040 -1.005310 0.010098 
1.132165 0.565487 0.186345 
0.929903 2.136283 0.150408 
1.067064 -2.576106 0.032851 
1.245900 -1.005310 0.031927 
1.096343 0.565487 0.201807 
0.924715 2.136283 0.118415 
1.109273 -2.576106 0.025921 
1.239992 -1.005310 0.051491 
1.065142 0.565487 0.212989 
0.918334 2.136283 0.089677 
1.151801 -2.576106 0.012536 
1.234937 -1.005310 0.071917 
1.032606 0.565487 0.223545 
0.911068 2.136283 0.058743 
1.200888 -2.576106 -0.006470 
1.222948 -1.005310 0.101427 
0.992160 0.565487 0.227319 
0.922557 2.136283 0.035311 
1.243055 -2.576106 -0.017029 
1.195367 -1.005310 0.141425 
0.950190 0.565487 0.206507 
0.990375 2.136283 0.033977 
1.253063 -2.576106 0.001311 
1.148157 -1.005310 0.177517 
0.932624 0.565487 0.164609 
1.050066 2.136283 0.033790 
1.248812 -2.576106 0.024137 
1.108363 -1.005310 0.197475 
0.926068 0.565487 0.128938 
1.095029 2.136283 0.028784 
1.242299 -2.576106 0.044585 
1.075853 -1.005310 0.209539 
0.920406 0.565487 0.099450 
1.137121 2.136283 0.017558 
1.237262 -2.576106 0.064382 
1.044013 -1.005310 0.220511 
0.912598 0.565487 0.068927 
1.184365 2.136283 -0.000274 
1.228711 -2.576106 0.090051 
1.006456 -1.005310 0.228138 
0.913639 0.565487 0.039918 
1.233724 2.136283 -0.016810 
1.205734 -2.576106 0.129383 
0.960628 -1.005310 0.216001 
0.966246 0.565487 0.033742 
1.251476 2.136283 -0.005966 
1.164064 -2.576106 0.166662 
0.937134 -1.005310 0.178965 
1.031580 0.565487 0.034606 
1.250402 2.136283 0.016691 
1.121098 -2.576106 0.191560 
0.928444 -1.005310 0.140612 
1.079204 0.565487 0.031652 
1.243778 2.136283 0.037653 
1.087524 -2.576106 0.204821 
0.923506 -1.005310 0.110637 
1.120294 0.565487 0.023137 
1.238422 2.136283 0.056811 
1.056775 -2.576106 0.215710 
0.916483 -1.005310 0.081862 
1.163823 0.565487 0.008067 
1.232768 2.136283 0.078394 
1.023106 -2.576106 0.225605 
0.910848 -1.005310 0.051037 
1.213864 0.565487 -0.010997 
1.217178 2.136283 0.111512 
0.980268 -2.576106 0.224710 
0.934787 -1.005310 0.033906 
1.247163 0.565487 -0.014500 
1.185658 2.136283 0.150182 
0.944765 -2.576106 0.197893 
1.005605 -1.005310 0.034287 
1.252772 0.565487 0.006562 
1.138259 2.136283 0.183260 
0.930712 -2.576106 0.155764 
1.060749 -1.005310 0.033206 
1.247190 0.565487 0.028900 
1.100851 2.136283 0.200352 
0.925080 -2.576106 0.122271 
1.104068 -1.005310 0.026972 
1.241003 0.565487 0.048858 
1.069086 2.136283 0.211859 
0.918943 -2.576106 0.093167 
1.146569 -1.005310 0.014308 
1.235978 0.565487 0.069085 
1.036716 2.136283 0.222643 
0.911307 -2.576106 0.062159 
1.195296 -1.005310 -0.004476 
1.225228 0.565487 0.097316 
0.997117 2.136283 0.227976 
0.918675 -2.576106 0.036382 
1.240668 -1.005310 -0.017488 
1.199034 0.565487 0.137651 
0.953034 2.136283 0.209833 
0.983155 -2.576106 0.033862 
1.252849 -1.005310 -0.000991 
1.187909 0.596903 0.125708 
0.942213 2.167699 0.196795 
0.968517 -2.544690 0.013534 
1.239988 -0.973894 -0.002548 
1.140051 0.596903 0.159667 
0.923875 2.167699 0.154085 
1.027939 -2.544690 0.017573 
1.237490 -0.973894 0.018837 
1.098094 0.596903 0.180099 
0.917045 2.167699 0.116047 
1.073238 -2.544690 0.016339 
1.231434 -0.973894 0.037931 
1.064868 0.596903 0.192673 
0.911824 2.167699 0.085176 
1.115146 -2.544690 0.008959 
1.226848 -0.973894 0.056136 
1.033471 0.596903 0.204522 
0.904603 2.167699 0.053532 
1.161998 -2.544690 -0.004422 
1.219674 -0.973894 0.078755 
0.997941 0.596903 0.214425 
0.903250 2.167699 0.021160 
1.213902 -2.544690 -0.017933 
1.198329 -0.973894 0.113736 
0.954170 0.596903 0.206203 
0.943856 2.167699 0.012132 
1.237122 -2.544690 -0.009915 
1.158195 -0.973894 0.148117 
0.928968 0.596903 0.170435 
1.007911 2.167699 0.016814 
1.238896 -2.544690 0.011255 
1.112406 -0.973894 0.173639 
0.919436 0.596903 0.129285 
1.056424 2.167699 0.017829 
1.233027 -2.544690 0.030978 
1.077379 -0.973894 0.187600 
0.914658 0.596903 0.097363 
1.097716 2.167699 0.013060 
1.227930 -2.544690 0.048832 
1.046506 -0.973894 0.199140 
0.908307 0.596903 0.067478 
1.140854 2.167699 0.002189 
1.223164 -2.544690 0.068213 
1.014090 -0.973894 0.210577 
0.902202 0.596903 0.034673 
1.191441 2.167699 -0.012724 
1.209641 -2.544690 0.096952 
0.974059 -0.973894 0.213467 
0.917550 0.596903 0.012343 
1.231146 2.167699 -0.017175 
1.179398 -2.544690 0.133061 
0.936829 -0.973894 0.189109 
0.982625 0.596903 0.014634 
1.240445 2.167699 0.002047 
1.130060 -2.544690 0.165298 
0.921779 -0.973894 0.145045 
1.038456 0.596903 0.017754 
1.236277 2.167699 0.023085 
1.090503 -2.544690 0.183162 
0.915937 -0.973894 0.109064 
1.082326 0.596903 0.015216 
1.230434 2.167699 0.041806 
1.058075 -2.544690 0.195298 
0.910287 -0.973894 0.078492 
1.124829 0.596903 0.006428 
1.225924 2.167699 0.060410 
1.026219 -2.544690 0.207207 
0.903032 -0.973894 0.045949 
1.173684 0.596903 -0.007962 
1.216587 2.167699 0.085367 
0.988727 -2.544690 0.215178 
0.906647 -0.973894 0.016042 
1.223036 0.596903 -0.018954 
1.191309 2.167699 0.122192 
0.945403 -2.544690 0.199948 
0.961163 -0.973894 0.013093 
1.239264 0.596903 -0.004780 
1.145389 2.167699 0.156352 
0.925319 -2.544690 0.158960 
1.021963 -0.973894 0.017487 
1.237839 0.596903 0.016580 
1.102404 2.167699 0.178126 
0.917885 -2.544690 0.120112 
1.067884 -0.973894 0.016995 
1.231751 0.596903 0.035784 
1.068862 2.167699 0.190939 
0.912928 -2.544690 0.089215 
1.109255 -0.973894 0.010508 
1.227075 0.596903 0.053717 
1.037864 2.167699 0.202629 
0.905946 -2.544690 0.058383 
1.154569 -0.973894 -0.002042 
1.221025 0.596903 0.074943 
1.003659 2.167699 0.213279 
0.902374 -2.544690 0.025510 
1.206498 -0.973894 -0.016424 
1.202553 0.596903 0.107827 
0.960935 2.167699 0.209473 
0.933118 -2.544690 0.011748 
1.235381 -0.973894 -0.013019 
1.166421 0.596903 0.142592 
0.931538 2.167699 0.177670 
0.998872 -2.544690 0.016073 
1.239700 -0.973894 0.007841 
1.118730 0.596903 0.170836 
0.920165 2.167699 0.134921 
1.049902 -2.544690 0.017901 
1.234242 -0.973894 0.028072 
1.082177 0.596903 0.186015 
0.915146 2.167699 0.101646 
1.091982 -2.544690 0.013963 
1.228839 -0.973894 0.046209 
1.050823 0.596903 0.197704 
0.909070 2.167699 0.071620 
1.134774 -2.544690 0.003852 
1.224272 -0.973894 0.065200 
1.018705 0.596903 0.209382 
0.902336 2.167699 0.038828 
1.184816 -2.544690 -0.011014 
1.212475 -0.973894 0.092444 
0.979631 0.596903 0.214491 
0.912628 2.167699 0.013242 
1.228740 -2.544690 -0.018265 
1.184117 -0.973894 0.129151 
0.939514 0.596903 0.193344 
0.975327 2.167699 0.014041 
1.240334 -2.544690 -0.000376 
1.135201 -0.973894 0.162482 
0.922780 0.596903 0.149689 
1.033103 2.167699 0.017669 
1.236966 -2.544690 0.020886 
1.094372 -0.973894 0.181652 
0.916462 0.596903 0.112603 
1.077720 2.167699 0.015797 
1.230991 -2.544690 0.039815 
1.061521 -0.973894 0.194004 
0.911031 0.596903 0.081864 
1.119946 2.167699 0.007709 
1.226459 -2.544690 0.058215 
1.029881 -0.973894 0.205910 
0.903735 0.596903 0.049717 
1.167860 2.167699 -0.006229 
1.218264 -2.544690 0.081980 
0.993355 -0.973894 0.214965 
0.904632 0.596903 0.018328 
1.218869 2.167699 -0.018652 
1.194859 -2.544690 0.118117 
0.949470 -0.973894 0.203191 
0.952635 0.596903 0.012606 
1.238266 2.167699 -0.007322 
1.151656 -2.544690 0.152359 
0.927088 -0.973894 0.164621 
1.015009 0.596903 0.017249 
1.238290 2.167699 0.013959 
1.107383 -2.544690 0.175858 
0.918752 -0.973894 0.124736 
1.061963 0.596903 0.017548 
1.232253 2.167699 0.033359 
1.073272 -2.544690 0.189113 
0.913978 -0.973894 0.093538 
1.103042 0.596903 0.011994 
1.227393 2.167699 0.051145 
1.042508 -2.544690 0.200663 
0.907334 -0.973894 0.063399 
1.146957 0.596903 0.000367 
1.222196 2.167699 0.071196 
1.009458 -2.544690 0.211814 
0.902138 -0.973894 0.030503 
1.198213 0.596903 -0.014446 
1.206611 2.167699 0.101708 
0.968245 -2.544690 0.212014 
0.923683 -0.973894 0.011828 
1.233232 0.596903 -0.015624 
1.174041 2.167699 0.137174 
0.934351 -2.544690 0.184357 
0.989866 -0.973894 0.015253 
1.240297 0.596903 0.004552 
1.124995 2.167699 0.167899 
0.920946 -2.544690 0.140491 
1.043643 -0.973894 0.017818 
1.235470 0.596903 0.025287 
1.086739 2.167699 0.184532 
0.915504 -2.544690 0.105665 
1.086760 -0.973894 0.014636 
1.229800 0.596903 0.043777 
1.054751 2.167699 0.196472 
0.909645 -2.544690 0.075284 
1.129479 -0.973894 0.005205 
1.225274 0.596903 0.062581 
1.022719 2.167699 0.208323 
0.902553 -2.544690 0.042496 
1.179061 -0.973894 -0.009495 
1.214780 0.596903 0.088668 
0.984381 2.167699 0.215055 
0.909140 -2.544690 0.014415 
1.226185 -0.973894 -0.018848 
1.187921 0.596903 0.125696 
0.942223 2.167699 0.196806 
0.968493 -2.544690 0.013532 
1.239986 -0.973894 -0.002556 
1.179373 0.628319 0.113731 
0.932795 2.199115 0.182862 
0.956767 -2.513274 -0.007682 
1.228183 -0.942478 -0.005573 
1.129998 0.628319 0.144614 
0.915480 2.199115 0.139068 
1.013644 -2.513274 -0.000223 
1.226756 -0.942478 0.014656 
1.086788 0.628319 0.163995 
0.909246 2.199115 0.100028 
1.058202 -2.513274 0.001620 
1.221422 -0.942478 0.032490 
1.053026 0.628319 0.176727 
0.904567 2.199115 0.068108 
1.099929 -2.513274 -0.002763 
1.217526 -0.942478 0.049554 
1.021593 0.628319 0.189315 
0.898151 2.199115 0.034938 
1.147016 -2.513274 -0.012567 
1.211044 -0.942478 0.070660 
0.986638 0.628319 0.200345 
0.897120 2.199115 -0.000065 
1.200010 -2.513274 -0.022016 
1.189961 -0.942478 0.102822 
0.944272 0.628319 0.192484 
0.933862 2.199115 -0.009932 
1.224757 -2.513274 -0.012786 
1.148755 -0.942478 0.134018 
0.920245 0.628319 0.155807 
0.994246 2.199115 -0.002250 
1.227813 -2.513274 0.007518 
1.101479 -0.942478 0.157732 
0.911421 0.628319 0.113631 
1.041594 2.199115 0.001956 
1.222729 -2.513274 0.025961 
1.065691 -0.942478 0.171519 
0.907132 0.628319 0.080732 
1.082548 2.199115 0.000069 
1.218302 -2.513274 0.042670 
1.034597 -0.942478 0.183562 
0.901441 0.628319 0.049627 
1.125715 2.199115 -0.007602 
1.214233 -2.513274 0.060834 
1.002453 -0.942478 0.195988 
0.896119 0.628319 0.014726 
1.176950 2.199115 -0.018552 
1.201253 -2.513274 0.087431 
0.963463 -0.942478 0.199780 
0.909923 0.628319 -0.009946 
1.218075 2.199115 -0.020119 
1.170633 -2.513274 0.120383 
0.927664 -0.942478 0.174969 
0.970067 0.628319 -0.005900 
1.228923 2.199115 -0.001163 
1.119673 -2.513274 0.149848 
0.913541 -0.942478 0.129809 
1.023915 0.628319 0.000655 
1.225714 2.199115 0.018631 
1.079029 -2.513274 0.167027 
0.908250 -0.942478 0.092833 
1.067217 0.628319 0.001133 
1.220573 2.199115 0.036122 
1.046182 -2.513274 0.179468 
0.903187 -0.942478 0.061155 
1.109617 0.628319 -0.004575 
1.216763 2.199115 0.053566 
1.014401 -2.513274 0.192233 
0.896782 -0.942478 0.026870 
1.158852 0.628319 -0.015185 
1.208085 2.199115 0.076778 
0.977672 -2.513274 0.201315 
0.900157 -0.942478 -0.005769 
1.209487 0.628319 -0.022370 
1.182845 2.199115 0.110536 
0.935850 -2.513274 0.186093 
0.949892 -0.942478 -0.008421 
1.227297 0.628319 -0.007747 
1.135518 2.199115 0.141556 
0.916829 -2.513274 0.144056 
1.007838 -0.942478 -0.000693 
1.226999 0.628319 0.012528 
1.091206 2.199115 0.162067 
0.910013 -2.513274 0.104205 
1.052909 -0.942478 0.001907 
1.221643 0.628319 0.030465 
1.057064 2.199115 0.174939 
0.905569 -2.513274 0.072295 
1.094052 -0.942478 -0.001648 
1.217647 0.628319 0.047268 
1.025968 2.199115 0.187286 
0.899341 -2.513274 0.040064 
1.139519 -0.942478 -0.010770 
1.212294 0.628319 0.067112 
0.992224 2.199115 0.199027 
0.896323 -2.513274 0.004731 
1.192382 -0.942478 -0.021075 
1.194202 0.628319 0.097411 
0.950790 2.199115 0.195802 
0.924025 -2.513274 -0.010526 
1.222752 -0.942478 -0.015863 
1.157251 0.628319 0.129002 
0.922660 2.199115 0.163225 
0.985556 -2.513274 -0.003543 
1.228467 -0.942478 0.004313 
1.107987 0.628319 0.155060 
0.912075 2.199115 0.119421 
1.035161 -2.513274 0.001581 
1.223848 -0.942478 0.023263 
1.070558 0.628319 0.169901 
0.907559 2.199115 0.085166 
1.076830 -2.513274 0.000563 
1.219124 -0.942478 0.040224 
1.038912 0.628319 0.182025 
0.902113 2.199115 0.053971 
1.119600 -2.513274 -0.006402 
1.215256 -0.942478 0.058029 
1.006990 0.628319 0.194648 
0.896210 2.199115 0.019221 
1.170184 -2.513274 -0.017362 
1.204055 -0.942478 0.083291 
0.968854 0.628319 0.200760 
0.905505 2.199115 -0.008930 
1.215493 -2.513274 -0.021324 
1.175484 -0.942478 0.116849 
0.930219 0.628319 0.179319 
0.963169 2.199115 -0.006861 
1.228670 -2.513274 -0.003480 
1.124985 -0.942478 0.147224 
0.914464 0.628319 0.134567 
1.018680 2.199115 0.000212 
1.226318 -2.513274 0.016577 
1.082980 -0.942478 0.165526 
0.908719 0.628319 0.096482 
1.062644 2.199115 0.001390 
1.221055 -2.513274 0.034259 
1.049650 -0.942478 0.178111 
0.903852 0.628319 0.064666 
1.104727 2.199115 -0.003658 
1.217220 -2.513274 0.051509 
1.018028 -0.942478 0.190818 
0.897390 0.628319 0.030887 
1.152947 2.199115 -0.013912 
1.209703 -2.513274 0.073649 
0.982171 -0.942478 0.201003 
0.898359 0.628319 -0.003212 
1.205152 2.199115 -0.022365 
1.186453 -2.513274 0.106823 
0.939753 -0.942478 0.189411 
0.941967 0.628319 -0.009207 
1.226104 2.199115 -0.010236 
1.141996 -2.513274 0.137890 
0.918483 -0.942478 0.149851 
1.001101 0.628319 -0.001372 
1.227328 2.199115 0.010057 
1.096317 -2.513274 0.159867 
0.910804 -0.942478 0.108956 
1.047061 0.628319 0.002054 
1.222042 2.199115 0.028185 
1.061530 -2.513274 0.173067 
0.906522 -0.942478 0.076772 
1.087858 0.628319 -0.000613 
1.217854 2.199115 0.044841 
1.030603 -2.513274 0.185188 
0.900576 -0.942478 0.045343 
1.131854 0.628319 -0.008955 
1.213354 2.199115 0.063616 
0.997905 -2.513274 0.197376 
0.896087 -0.942478 0.010193 
1.183881 0.628319 -0.019743 
1.198248 2.199115 0.091798 
0.957845 -2.513274 0.198350 
0.915455 -0.942478 -0.010511 
1.220350 0.628319 -0.018496 
1.165114 2.199115 0.124100 
0.925315 -2.513274 0.170089 
0.976947 -0.942478 -0.004888 
1.228909 0.628319 0.001216 
1.114445 2.199115 0.152286 
0.912779 -2.513274 0.125139 
1.029003 -0.942478 0.001070 
1.224987 0.628319 0.020682 
1.075194 2.199115 0.168399 
0.907866 -2.513274 0.089323 
1.071626 -0.942478 0.000865 
1.220009 0.628319 0.037963 
1.042845 2.199115 0.180709 
0.902616 -2.513274 0.057807 
1.114279 -0.942478 -0.005448 
1.216184 0.628319 0.055594 
1.010943 2.199115 0.193463 
0.896376 -2.513274 0.023171 
1.164318 -0.942478 -0.016294 
