1.030581 0.408407 0.147029 
1.305672 1.979203 -0.015561 
1.292107 -2.733186 0.163479 
1.057413 -1.162389 0.276989 
1.064615 0.408407 0.131289 
1.317873 1.979203 -0.016274 
1.272954 -2.733186 0.194318 
1.034221 -1.162389 0.261582 
1.111554 0.408407 0.114160 
1.319451 1.979203 0.002131 
1.246414 -2.733186 0.218063 
1.026176 -1.162389 0.241702 
1.146714 0.408407 0.101406 
1.315690 1.979203 0.024361 
1.222353 -2.733186 0.231992 
1.026745 -1.162389 0.225079 
1.171533 0.408407 0.091957 
1.310767 1.979203 0.044150 
1.202491 -2.733186 0.240483 
1.029608 -1.162389 0.212140 
1.191132 0.408407 0.083090 
1.306714 1.979203 0.060687 
1.185212 -2.733186 0.247198 
1.031567 -1.162389 0.201335 
1.208655 0.408407 0.073028 
1.304165 1.979203 0.074733 
1.168895 -2.733186 0.253869 
1.031409 -1.162389 0.191399 
1.226062 0.408407 0.060475 
1.303131 1.979203 0.087492 
1.152116 -2.733186 0.261232 
1.028894 -1.162389 0.181324 
1.244840 0.408407 0.044189 
1.303174 1.979203 0.100641 
1.133324 -2.733186 0.269363 
1.024882 -1.162389 0.170181 
1.266151 0.408407 0.023163 
1.302970 1.979203 0.116979 
1.110441 -2.733186 0.277172 
1.023393 -1.162389 0.157344 
1.289747 0.408407 -0.001174 
1.299418 1.979203 0.140733 
1.081235 -2.733186 0.280833 
1.036611 -1.162389 0.143137 
1.310199 0.408407 -0.018311 
1.288144 1.979203 0.172032 
1.049661 -2.733186 0.273890 
1.077503 -1.162389 0.126556 
1.319104 0.408407 -0.012488 
1.266099 1.979203 0.201629 
1.030812 -2.733186 0.256255 
1.122244 -1.162389 0.110287 
1.318749 0.408407 0.008109 
1.239565 1.979203 0.222580 
1.025822 -2.733186 0.236856 
1.154060 -1.162389 0.098716 
1.314360 0.408407 0.029954 
1.216729 1.979203 0.234564 
1.027491 -2.733186 0.221353 
1.177059 -1.162389 0.089659 
1.309548 0.408407 0.048842 
1.197744 1.979203 0.242315 
1.030319 -2.733186 0.209138 
1.195849 -1.162389 0.080631 
1.305865 0.408407 0.064608 
1.180883 1.979203 0.248895 
1.031791 -2.733186 0.198682 
1.213159 -1.162389 0.070047 
1.303732 0.408407 0.078170 
1.164599 1.979203 0.255695 
1.031008 -2.733186 0.188814 
1.230772 -1.162389 0.056654 
1.303048 0.408407 0.090822 
1.147476 1.979203 0.263277 
1.027949 -2.733186 0.178558 
1.250103 -1.162389 0.039212 
1.303212 0.408407 0.104449 
1.127866 1.979203 0.271498 
1.023983 -2.733186 0.167017 
1.272132 -1.162389 0.016992 
1.302529 0.408407 0.122269 
1.103526 1.979203 0.278753 
1.024687 -2.733186 0.153770 
1.295738 -1.162389 -0.007022 
1.297389 0.408407 0.148399 
1.072777 1.979203 0.280256 
1.044681 -2.733186 0.139194 
1.313697 -1.162389 -0.019203 
1.283514 0.408407 0.180155 
1.043166 1.979203 0.270104 
1.090093 -2.733186 0.121971 
1.319683 -1.162389 -0.007838 
1.259143 0.408407 0.208102 
1.028451 1.979203 0.250997 
1.131677 -2.733186 0.106868 
1.317817 -1.162389 0.013942 
1.233195 0.408407 0.226363 
1.025891 1.979203 0.232432 
1.160655 -2.733186 0.096238 
1.313065 -1.162389 0.035178 
1.211497 0.408407 0.236826 
1.028248 1.979203 0.217931 
1.182215 -2.733186 0.087379 
1.308459 -1.162389 0.053206 
1.193223 0.408407 0.244069 
1.030876 1.979203 0.206302 
1.200418 -2.733186 0.078071 
1.305166 -1.162389 0.068297 
1.176644 0.408407 0.250618 
1.031807 1.979203 0.196096 
1.217663 -2.733186 0.066869 
1.303435 -1.162389 0.081488 
1.160274 0.408407 0.257595 
1.030397 1.979203 0.186214 
1.235604 -2.733186 0.052532 
1.303058 -1.162389 0.094180 
1.142674 0.408407 0.265396 
1.026875 1.979203 0.175699 
1.255586 -2.733186 0.033850 
1.303231 -1.162389 0.108525 
1.261340 0.439823 0.173356 
1.024162 2.010619 0.258147 
1.059209 -2.701770 0.110772 
1.302521 -1.130973 -0.003668 
1.236708 0.439823 0.200657 
1.008462 2.010619 0.238286 
1.102010 -2.701770 0.099223 
1.300340 -1.130973 0.016438 
1.210585 0.439823 0.218808 
1.004791 2.010619 0.218898 
1.132471 -2.701770 0.090841 
1.294875 -1.130973 0.036416 
1.188899 0.439823 0.229083 
1.006272 2.010619 0.203859 
1.155205 -2.701770 0.083626 
1.289558 -1.130973 0.053484 
1.170755 0.439823 0.235976 
1.008263 2.010619 0.191889 
1.174361 -2.701770 0.075752 
1.285672 -1.130973 0.067798 
1.154400 0.439823 0.242073 
1.008719 2.010619 0.181372 
1.192473 -2.701770 0.065998 
1.283465 -1.130973 0.080298 
1.138367 0.439823 0.248527 
1.006912 2.010619 0.171093 
1.211319 -2.701770 0.053288 
1.282691 -1.130973 0.092271 
1.121266 0.439823 0.255744 
1.002939 2.010619 0.160019 
1.232385 -2.701770 0.036538 
1.282487 -1.130973 0.105699 
1.101386 0.439823 0.263331 
0.998529 2.010619 0.147322 
1.256591 -2.701770 0.015423 
1.280629 -1.130973 0.123987 
1.076390 0.439823 0.269070 
1.000484 2.010619 0.133380 
1.281821 -2.701770 -0.005824 
1.272988 -1.130973 0.150676 
1.045384 0.439823 0.267331 
1.024864 2.010619 0.120423 
1.298702 -2.701770 -0.012721 
1.255804 -1.130973 0.181003 
1.018584 0.439823 0.253527 
1.071484 2.010619 0.107453 
1.302578 -2.701770 0.001148 
1.229624 -1.130973 0.206379 
1.006614 0.439823 0.232878 
1.110995 2.010619 0.096785 
1.299063 -2.701770 0.021840 
1.204496 -1.130973 0.222054 
1.004903 0.439823 0.214579 
1.138955 2.010619 0.088918 
1.293413 -2.701770 0.041155 
1.183890 -1.130973 0.231089 
1.006831 0.439823 0.200503 
1.160458 2.010619 0.081663 
1.288403 -2.701770 0.057451 
1.166354 -1.130973 0.237610 
1.008541 0.439823 0.189038 
1.179160 2.010619 0.073388 
1.284957 -2.701770 0.071199 
1.150198 -1.130973 0.243735 
1.008435 0.439823 0.178677 
1.197332 2.010619 0.062947 
1.283168 -2.701770 0.083432 
1.134005 -1.130973 0.250383 
1.006006 0.439823 0.168272 
1.216652 2.010619 0.049253 
1.282663 -2.701770 0.095570 
1.116338 -1.130973 0.257788 
1.001630 0.439823 0.156815 
1.238535 2.010619 0.031278 
1.282312 -2.701770 0.109904 
1.095326 -1.130973 0.265222 
0.997903 0.439823 0.143641 
1.263488 2.010619 0.009338 
1.279360 -2.701770 0.130249 
1.068567 -1.130973 0.269657 
1.004012 0.439823 0.129754 
1.287671 2.010619 -0.009857 
1.269441 -2.701770 0.158911 
1.037002 -1.130973 0.264785 
1.036485 0.439823 0.116985 
1.300818 2.010619 -0.010558 
1.249331 -2.701770 0.188562 
1.013991 -1.130973 0.248235 
1.083363 0.439823 0.104248 
1.302106 2.010619 0.006530 
1.222487 -2.701770 0.211498 
1.005462 -1.130973 0.227548 
1.119376 0.439823 0.094502 
1.297600 2.010619 0.027269 
1.198590 -2.701770 0.224904 
1.005280 -1.130973 0.210464 
1.145137 0.439823 0.087007 
1.291949 2.010619 0.045800 
1.178988 -2.701770 0.232953 
1.007408 -1.130973 0.197261 
1.165606 0.439823 0.079611 
1.287314 2.010619 0.061332 
1.161974 -2.701770 0.239225 
1.008731 -1.130973 0.186221 
1.183977 0.439823 0.070866 
1.284320 2.010619 0.074560 
1.145943 -2.701770 0.245430 
1.008025 -1.130973 0.175954 
1.202299 0.439823 0.059669 
1.282931 2.010619 0.086604 
1.129512 -2.701770 0.252284 
1.004991 -1.130973 0.165365 
1.222172 0.439823 0.044924 
1.282627 2.010619 0.099044 
1.111169 -2.701770 0.259827 
1.000374 -1.130973 0.153485 
1.244901 0.439823 0.025737 
1.281944 2.010619 0.114542 
1.088866 -2.701770 0.266901 
0.997937 -1.130973 0.139911 
1.270344 0.439823 0.003418 
1.277575 2.010619 0.137158 
1.060351 -2.701770 0.269550 
1.009571 -1.130973 0.126294 
1.292597 0.439823 -0.012413 
1.265180 2.010619 0.167116 
1.029370 -2.701770 0.261354 
1.049191 -1.130973 0.113484 
1.302059 0.439823 -0.007052 
1.242324 2.010619 0.195617 
1.010504 -2.701770 0.242658 
1.094242 -1.130973 0.101319 
1.301221 0.439823 0.012098 
1.215657 2.010619 0.215859 
1.004918 -2.701770 0.222550 
1.126978 -1.130973 0.092405 
1.296064 0.439823 0.032500 
1.193033 2.010619 0.227356 
1.005822 -2.701770 0.206658 
1.150899 -1.130973 0.085128 
1.290558 0.439823 0.050203 
1.174311 2.010619 0.234669 
1.007940 -2.701770 0.194202 
1.170545 -1.130973 0.077504 
1.286335 0.439823 0.065022 
1.157716 2.010619 0.240802 
1.008803 -2.701770 0.183496 
1.188710 -1.130973 0.068229 
1.283787 0.439823 0.077802 
1.141731 2.010619 0.247128 
1.007487 -2.701770 0.173258 
1.207272 -1.130973 0.056225 
1.282760 0.439823 0.089752 
1.124977 2.010619 0.254184 
1.003903 -2.701770 0.162431 
1.227765 -1.130973 0.040394 
1.282560 0.439823 0.102653 
1.105848 2.010619 0.261789 
0.999275 -2.701770 0.150108 
1.251321 -1.130973 0.020089 
1.281331 0.439823 0.119570 
1.082123 2.010619 0.268251 
0.998882 -2.701770 0.136268 
1.276853 -1.130973 -0.001967 
1.275267 0.439823 0.144479 
1.052073 2.010619 0.268658 
1.017192 -2.701770 0.123032 
1.296383 -1.130973 -0.013252 
1.260285 0.439823 0.174921 
1.022946 2.010619 0.257262 
1.061732 -2.701770 0.110090 
1.302577 -1.130973 -0.002739 
1.235273 0.439823 0.201871 
1.008026 2.010619 0.237180 
1.103895 -2.701770 0.098712 
1.300096 -1.130973 0.017537 
1.209327 0.439823 0.219504 
1.004791 2.010619 0.218000 
1.133819 -2.701770 0.090448 
1.294576 -1.130973 0.037391 
1.187869 0.439823 0.229503 
1.006386 2.010619 0.203165 
1.156283 -2.701770 0.083235 
1.289315 -1.130973 0.054300 
1.169858 0.439823 0.236308 
1.008329 2.010619 0.191306 
1.175334 -2.701770 0.075286 
1.285517 -1.130973 0.068495 
1.153550 0.439823 0.242406 
1.008675 2.010619 0.180828 
1.193448 -2.701770 0.065400 
1.283397 -1.130973 0.080933 
1.137494 0.439823 0.248897 
1.006742 2.010619 0.170529 
1.212381 -2.701770 0.052498 
1.282682 -1.130973 0.092928 
1.120289 0.439823 0.256154 
1.002678 2.010619 0.159383 
1.233606 -2.701770 0.035503 
1.282462 -1.130973 0.106517 
1.240147 0.471239 0.166304 
1.005972 2.042035 0.244719 
1.033067 -2.670354 0.095799 
1.285627 -1.099557 0.000081 
1.214967 0.471239 0.192817 
0.990455 2.042035 0.224066 
1.076021 -2.670354 0.088165 
1.283183 -1.099557 0.018584 
1.188886 0.471239 0.210462 
0.986342 2.042035 0.203972 
1.107137 -2.670354 0.082256 
1.277214 -1.099557 0.037056 
1.167394 0.471239 0.220268 
0.987168 2.042035 0.188417 
1.130535 -2.670354 0.076740 
1.271437 -1.099557 0.052914 
1.149434 0.471239 0.226686 
0.988532 2.042035 0.176039 
1.150326 -2.670354 0.070266 
1.267201 -1.099557 0.066270 
1.133266 0.471239 0.232306 
0.988452 2.042035 0.165095 
1.169096 -2.670354 0.061869 
1.264741 -1.099557 0.077977 
1.117460 0.471239 0.238273 
0.986178 2.042035 0.154254 
1.188701 -2.670354 0.050648 
1.263766 -1.099557 0.089228 
1.100661 0.471239 0.244974 
0.981730 2.042035 0.142384 
1.210737 -2.670354 0.035678 
1.263323 -1.099557 0.101877 
1.081200 0.471239 0.251986 
0.976658 2.042035 0.128637 
1.236279 -2.670354 0.016750 
1.261016 -1.099557 0.119156 
1.056795 0.471239 0.257040 
0.977374 2.042035 0.113885 
1.263251 -2.670354 -0.002223 
1.252526 -1.099557 0.144529 
1.026608 0.471239 0.254499 
0.999725 2.042035 0.102330 
1.281519 -2.670354 -0.008256 
1.234402 -1.099557 0.173701 
1.000522 0.471239 0.239895 
1.045260 2.042035 0.093639 
1.285668 -2.670354 0.004506 
1.207854 -1.099557 0.198395 
0.988537 0.471239 0.218458 
1.085164 2.042035 0.086485 
1.281782 -2.670354 0.023569 
1.182845 -1.099557 0.213587 
0.986290 0.471239 0.199500 
1.113799 2.042035 0.080827 
1.275624 -2.670354 0.041453 
1.162435 -1.099557 0.222150 
0.987556 0.471239 0.184948 
1.135955 2.042035 0.075161 
1.270181 -2.670354 0.056611 
1.145081 -1.099557 0.228196 
0.988662 0.471239 0.173081 
1.155294 2.042035 0.068257 
1.266413 -2.670354 0.069451 
1.129118 -1.099557 0.233841 
0.988042 0.471239 0.162267 
1.174142 2.042035 0.059193 
1.264389 -2.670354 0.080919 
1.113169 -1.099557 0.239997 
0.985152 0.471239 0.151246 
1.194265 2.042035 0.047052 
1.263684 -2.670354 0.092333 
1.095831 -1.099557 0.246874 
0.980276 0.471239 0.138919 
1.217201 2.042035 0.030961 
1.263060 -2.670354 0.105845 
1.075278 -1.099557 0.253707 
0.975781 0.471239 0.124667 
1.243611 2.042035 0.011305 
1.259563 -2.670354 0.125090 
1.049169 -1.099557 0.257421 
0.980414 0.471239 0.110298 
1.269566 2.042035 -0.005806 
1.248704 -2.670354 0.152409 
1.018463 -1.099557 0.251733 
1.010856 0.471239 0.099897 
1.283807 2.042035 -0.006252 
1.227759 -2.670354 0.181038 
0.996000 -1.099557 0.234392 
1.057165 0.471239 0.091535 
1.285134 2.042035 0.009456 
1.200725 -2.670354 0.203378 
0.987273 -1.099557 0.212933 
1.093721 0.471239 0.084888 
1.280183 2.042035 0.028587 
1.176992 -2.670354 0.216312 
0.986492 -1.099557 0.195244 
1.120159 0.471239 0.079378 
1.274034 2.042035 0.045766 
1.157582 -2.670354 0.223887 
0.987963 -1.099557 0.181597 
1.141273 0.471239 0.073485 
1.268995 2.042035 0.060230 
1.140749 -2.670354 0.229684 
0.988707 -1.099557 0.170153 
1.160283 0.471239 0.066093 
1.265707 2.042035 0.072598 
1.124923 -2.670354 0.235407 
0.987507 -1.099557 0.159400 
1.179306 0.471239 0.056305 
1.264099 2.042035 0.083899 
1.108753 -2.670354 0.241761 
0.984014 -1.099557 0.148135 
1.200035 0.471239 0.043186 
1.263588 2.042035 0.095605 
1.090769 -2.670354 0.248762 
0.978855 -1.099557 0.135312 
1.223910 0.471239 0.025993 
1.262583 2.042035 0.110224 
1.068969 -2.670354 0.255208 
0.975512 -1.099557 0.120681 
1.250930 0.471239 0.006015 
1.257561 2.042035 0.131650 
1.041166 -2.670354 0.257101 
0.985428 -1.099557 0.107095 
1.274899 0.471239 -0.008061 
1.244177 2.042035 0.160290 
1.011044 -2.670354 0.248088 
1.023210 -1.099557 0.097567 
1.285140 0.471239 -0.003027 
1.220636 2.042035 0.187905 
0.992524 -2.670354 0.228602 
1.068145 -1.099557 0.089584 
1.284153 0.471239 0.014583 
1.193925 2.042035 0.207611 
0.986589 -2.670354 0.207755 
1.101504 -1.099557 0.083393 
1.278509 0.471239 0.033428 
1.171488 2.042035 0.218639 
0.986855 -2.670354 0.191310 
1.126095 -1.099557 0.077925 
1.272524 0.471239 0.049860 
1.152952 2.042035 0.225478 
0.988332 -2.670354 0.178434 
1.146379 -1.099557 0.071738 
1.267927 0.471239 0.063675 
1.136541 2.042035 0.231135 
0.988640 -2.670354 0.167315 
1.165191 -1.099557 0.063813 
1.265109 0.471239 0.075636 
1.120771 2.042035 0.236977 
0.986846 -2.670354 0.156551 
1.184483 -1.099557 0.053257 
1.263875 0.471239 0.086858 
1.104301 2.042035 0.243525 
0.982799 -2.670354 0.144984 
1.205892 -1.099557 0.039133 
1.263455 0.471239 0.099006 
1.085562 2.042035 0.250571 
0.977573 -2.670354 0.131654 
1.230694 -1.099557 0.020930 
1.261841 0.471239 0.114977 
1.062387 2.042035 0.256375 
0.976102 -2.670354 0.116852 
1.257906 -1.099557 0.001212 
1.255012 0.471239 0.138617 
1.033111 2.042035 0.255996 
0.992489 -2.670354 0.104339 
1.279004 -1.099557 -0.008772 
1.239047 0.471239 0.167816 
1.004786 2.042035 0.243793 
1.035563 -2.670354 0.095356 
1.285684 -1.099557 0.000936 
1.213522 0.471239 0.194000 
0.990008 2.042035 0.222920 
1.077936 -2.670354 0.087815 
1.282914 -1.099557 0.019598 
1.187638 0.471239 0.211134 
0.986309 2.042035 0.203042 
1.108522 -2.670354 0.081966 
1.276889 -1.099557 0.037960 
1.166374 0.471239 0.220663 
0.987246 2.042035 0.187700 
1.131647 -2.670354 0.076427 
1.271173 -1.099557 0.053674 
1.148546 0.471239 0.226994 
0.988568 2.042035 0.175435 
1.151332 -2.670354 0.069872 
1.267031 -1.099557 0.066921 
1.132427 0.471239 0.232613 
0.988383 2.042035 0.164524 
1.170108 -2.670354 0.061345 
1.264662 -1.099557 0.078573 
1.116600 0.471239 0.238616 
0.985984 2.042035 0.153653 
1.189808 -2.670354 0.049945 
1.263746 -1.099557 0.089846 
1.099702 0.471239 0.245355 
0.981440 2.042035 0.141697 
1.212020 -2.670354 0.034751 
1.263282 -1.099557 0.102649 
1.221351 0.502655 0.157827 
0.989796 2.073451 0.231191 
1.009681 -2.638938 0.078509 
1.269083 -1.068142 0.002192 
1.195598 0.502655 0.183422 
0.974709 2.073451 0.209830 
1.052120 -2.638938 0.074530 
1.266698 -1.068142 0.019191 
1.169348 0.502655 0.200376 
0.970309 2.073451 0.188892 
1.083606 -2.638938 0.071177 
1.260504 -1.068142 0.036182 
1.147841 0.502655 0.209596 
0.970589 2.073451 0.172659 
1.107491 -2.638938 0.067439 
1.254482 -1.068142 0.050831 
1.129912 0.502655 0.215505 
0.971415 2.073451 0.159734 
1.127761 -2.638938 0.062419 
1.250066 -1.068142 0.063233 
1.113818 0.502655 0.220670 
0.970882 2.073451 0.148254 
1.147025 -2.638938 0.055420 
1.247499 -1.068142 0.074160 
1.098147 0.502655 0.226219 
0.968234 2.073451 0.136774 
1.167197 -2.638938 0.045728 
1.246463 -1.068142 0.084710 
1.081573 0.502655 0.232532 
0.963437 2.073451 0.124062 
1.189968 -2.638938 0.032579 
1.245944 -1.068142 0.096607 
1.062484 0.502655 0.239191 
0.957894 2.073451 0.109239 
1.216543 -2.638938 0.015883 
1.243398 -1.068142 0.112901 
1.038721 0.502655 0.243962 
0.957639 2.073451 0.093545 
1.244930 -2.638938 -0.000696 
1.234316 -1.068142 0.136971 
1.009600 0.502655 0.241219 
0.977924 2.073451 0.082667 
1.264505 -2.638938 -0.005595 
1.215418 -1.068142 0.164953 
0.984547 0.502655 0.226224 
1.021571 2.073451 0.077359 
1.269191 -2.638938 0.006264 
1.188412 -1.068142 0.188806 
0.972767 0.502655 0.203996 
1.061325 2.073451 0.073624 
1.265253 -2.638938 0.023771 
1.163297 -1.068142 0.203340 
0.970127 0.502655 0.184225 
1.090393 2.073451 0.070266 
1.258848 -2.638938 0.040237 
1.142887 -1.068142 0.211339 
0.970832 0.502655 0.169038 
1.113038 2.073451 0.066260 
1.253173 -2.638938 0.054258 
1.125574 -1.068142 0.216891 
0.971419 0.502655 0.156638 
1.132856 2.073451 0.060777 
1.249244 -2.638938 0.066197 
1.109700 -1.068142 0.222091 
0.970369 0.502655 0.145270 
1.152211 2.073451 0.053131 
1.247129 -2.638938 0.076916 
1.093906 -1.068142 0.227837 
0.967119 0.502655 0.133564 
1.172936 2.073451 0.042582 
1.246368 -2.638938 0.087628 
1.076825 -1.068142 0.234333 
0.961881 0.502655 0.120328 
1.196672 2.073451 0.028417 
1.245643 -2.638938 0.100345 
1.056700 -1.068142 0.240829 
0.956832 0.502655 0.104966 
1.224219 2.073451 0.011096 
1.241826 -2.638938 0.118512 
1.031337 -1.068142 0.244284 
0.960248 0.502655 0.089886 
1.251648 2.073451 -0.003764 
1.230282 -2.638938 0.144495 
1.001783 -1.068142 0.238386 
0.988394 0.502655 0.080937 
1.267015 2.073451 -0.003682 
1.208606 -2.638938 0.172037 
0.980165 -1.068142 0.220539 
1.033308 0.502655 0.076275 
1.268682 2.073451 0.010811 
1.181233 -2.638938 0.193601 
0.971436 -1.068142 0.198239 
1.069978 0.502655 0.072735 
1.263594 2.073451 0.028384 
1.157438 -2.638938 0.205906 
0.970182 -1.068142 0.179783 
1.096884 0.502655 0.069302 
1.257190 2.073451 0.044220 
1.138041 -2.638938 0.212939 
0.971092 -1.068142 0.165540 
1.118483 0.502655 0.064974 
1.251937 2.073451 0.057617 
1.121260 -2.638938 0.218256 
0.971340 -1.068142 0.153569 
1.137976 0.502655 0.058983 
1.248508 2.073451 0.069133 
1.105538 -2.638938 0.223545 
0.969732 -1.068142 0.142239 
1.157522 0.502655 0.050643 
1.246823 2.073451 0.079708 
1.089547 -2.638938 0.229497 
0.965889 -1.068142 0.130237 
1.178894 0.502655 0.039190 
1.246255 2.073451 0.090705 
1.071856 -2.638938 0.236126 
0.960344 -1.068142 0.116438 
1.203644 0.502655 0.024033 
1.245111 2.073451 0.104472 
1.050550 -2.638938 0.242251 
0.956333 -1.068142 0.100701 
1.231910 0.502655 0.006462 
1.239675 2.073451 0.124726 
1.023609 -2.638938 0.243912 
0.964736 -1.068142 0.086770 
1.257354 0.502655 -0.005645 
1.225542 2.073451 0.152046 
0.994667 -2.638938 0.234652 
1.000174 -1.068142 0.079501 
1.268509 0.502655 -0.000679 
1.201348 2.073451 0.178674 
0.976762 -2.638938 0.214540 
1.044233 -1.068142 0.075273 
1.267693 0.502655 0.015517 
1.174402 2.073451 0.197657 
0.970651 -2.638938 0.192839 
1.077876 -1.068142 0.071869 
1.261853 0.502655 0.032839 
1.151934 2.073451 0.208082 
0.970394 -2.638938 0.175678 
1.102951 -1.068142 0.068294 
1.255615 0.502655 0.048005 
1.133421 2.073451 0.214397 
0.971320 -2.638938 0.162238 
1.123716 -1.068142 0.063601 
1.250823 0.502655 0.060818 
1.117074 2.073451 0.219589 
0.971156 -2.638938 0.150590 
1.143015 -1.068142 0.057070 
1.247883 0.502655 0.071971 
1.101424 2.073451 0.225006 
0.968975 -2.638938 0.139218 
1.162852 -1.068142 0.048001 
1.246583 0.502655 0.082485 
1.085157 2.073451 0.231160 
0.964581 -2.638938 0.126858 
1.184951 -1.068142 0.035624 
1.246099 0.502655 0.093904 
1.066753 2.073451 0.237846 
0.958930 -2.638938 0.112492 
1.210712 -1.068142 0.019566 
1.244296 0.502655 0.108955 
1.044148 2.073451 0.243348 
0.956642 -2.638938 0.096644 
1.239269 -1.068142 0.002278 
1.236956 0.502655 0.131342 
1.015851 2.073451 0.242759 
0.971203 -2.638938 0.084294 
1.261776 -1.068142 -0.006154 
1.220212 0.502655 0.159281 
0.988656 2.073451 0.230240 
1.012104 -2.638938 0.078268 
1.269157 -1.068142 0.002979 
1.194137 0.502655 0.184565 
0.974261 2.073451 0.208638 
1.054045 -2.638938 0.074344 
1.266422 -1.068142 0.020122 
1.168098 0.502655 0.201015 
0.970252 2.073451 0.187922 
1.085016 -2.638938 0.070997 
1.260166 -1.068142 0.037015 
1.146822 0.502655 0.209963 
0.970638 2.073451 0.171911 
1.108629 -2.638938 0.067209 
1.254207 -1.068142 0.051536 
1.129027 0.502655 0.215787 
0.971425 2.073451 0.159102 
1.128794 -2.638938 0.062099 
1.249889 -1.068142 0.063839 
1.112985 0.502655 0.220954 
0.970791 2.073451 0.147653 
1.148065 -2.638938 0.054974 
1.247415 -1.068142 0.074718 
1.097297 0.502655 0.226540 
0.968022 2.073451 0.136134 
1.168339 -2.638938 0.045114 
1.246441 -1.068142 0.085291 
1.080630 0.502655 0.232893 
0.963128 2.073451 0.123322 
1.191297 -2.638938 0.031761 
1.245896 -1.068142 0.097335 
1.204783 0.534071 0.147757 
0.975441 2.104867 0.217944 
0.989596 -2.607522 0.059847 
1.253259 -1.036726 0.002602 
1.178345 0.534071 0.172114 
0.960908 2.104867 0.195764 
1.030793 -2.607522 0.058826 
1.251187 -1.036726 0.018308 
1.151701 0.534071 0.188201 
0.956367 2.104867 0.173831 
1.062187 -2.607522 0.057869 
1.245002 -1.036726 0.033918 
1.130013 0.534071 0.196853 
