0.934384 -2.607522 0.098614 
1.184087 -1.036726 0.015801 
1.238994 0.534071 0.090677 
1.035849 2.104867 0.235194 
0.929621 -2.607522 0.075126 
1.224125 -1.036726 -0.003923 
1.228028 0.534071 0.119102 
0.999365 2.104867 0.234991 
0.947089 -2.607522 0.059080 
1.254487 -1.036726 -0.012051 
1.204185 0.534071 0.154555 
0.965241 2.104867 0.216142 
1.005281 -2.607522 0.055512 
1.261417 -1.036726 0.003589 
1.166721 0.534071 0.185570 
0.950229 2.104867 0.183957 
1.056610 -2.607522 0.053058 
1.256846 -1.036726 0.024617 
1.133651 0.534071 0.203230 
0.945717 2.104867 0.156166 
1.094193 -2.607522 0.048542 
1.250125 -1.036726 0.043569 
1.106787 0.534071 0.213254 
0.943308 2.104867 0.134279 
1.126398 -2.607522 0.040536 
1.245240 -1.036726 0.060248 
1.082175 0.534071 0.221679 
0.938825 2.104867 0.113818 
1.159049 -2.607522 0.027770 
1.242083 -1.036726 0.076820 
1.056428 0.534071 0.230245 
0.932080 2.104867 0.091428 
1.196137 -2.607522 0.009634 
1.236937 -1.036726 0.098034 
1.025508 0.534071 0.236665 
0.930796 2.104867 0.068436 
1.236189 -2.607522 -0.009012 
1.222078 -1.036726 0.130277 
0.986919 0.534071 0.231278 
0.962558 2.104867 0.057333 
1.258506 -2.607522 -0.008998 
1.193449 -1.036726 0.164965 
0.958986 0.534071 0.206841 
1.022814 2.104867 0.054879 
1.260745 -2.607522 0.010016 
1.155765 -1.036726 0.192326 
0.948177 0.534071 0.174640 
1.069121 2.104867 0.051959 
1.254750 -2.607522 0.030687 
1.124988 -1.036726 0.206732 
0.945017 0.534071 0.149060 
1.104302 2.104867 0.046512 
1.248401 -2.607522 0.048836 
1.099178 -1.036726 0.215869 
0.942221 0.534071 0.128045 
1.136151 2.104867 0.037171 
1.244197 -2.607522 0.065176 
1.074562 -1.036726 0.224315 
0.936857 0.534071 0.107241 
1.169844 2.104867 0.022727 
1.241034 -2.607522 0.082511 
1.047702 -1.036726 0.232725 
0.930297 0.534071 0.084055 
1.208633 2.104867 0.003360 
1.233764 -2.607522 0.106661 
1.014259 -1.036726 0.236947 
0.935254 0.534071 0.063130 
1.246211 2.104867 -0.012083 
1.214872 -2.607522 0.141538 
0.975710 -1.036726 0.225477 
0.981793 0.534071 0.056391 
1.260617 2.104867 -0.003817 
1.181280 -2.607522 0.175024 
0.954308 -1.036726 0.196436 
1.038947 0.534071 0.054234 
1.259111 2.104867 0.016722 
1.145434 -2.607522 0.197716 
0.946981 -1.036726 0.166003 
1.080547 0.534071 0.050743 
1.252442 2.104867 0.036609 
1.116820 -2.607522 0.209598 
0.944558 -1.036726 0.142511 
1.113793 0.534071 0.044326 
1.246690 2.104867 0.053921 
1.091902 -2.607522 0.218179 
0.941186 -1.036726 0.122145 
1.145479 0.534071 0.033682 
1.243091 2.104867 0.070032 
1.067189 -2.607522 0.226648 
0.935105 -1.036726 0.100953 
1.195460 0.565487 0.137110 
0.957282 2.136283 0.207944 
0.977248 -2.576106 0.036437 
1.246914 -1.005310 -0.000484 
1.158218 0.565487 0.167445 
0.940231 2.136283 0.175416 
1.029529 -2.576106 0.037604 
1.244197 -1.005310 0.018911 
1.123142 0.565487 0.186259 
0.934556 2.136283 0.144967 
1.068493 -2.576106 0.036398 
1.237664 -1.005310 0.036734 
1.095284 0.565487 0.196662 
0.932011 2.136283 0.121363 
1.101189 -2.576106 0.031579 
1.232553 -1.005310 0.052356 
1.070604 0.565487 0.205122 
0.927944 2.136283 0.100048 
1.133605 -2.576106 0.022380 
1.229454 -1.005310 0.067429 
1.045720 0.565487 0.214027 
0.921445 2.136283 0.077100 
1.170154 -2.576106 0.008340 
1.225389 -1.005310 0.085655 
1.017088 0.565487 0.222185 
0.917499 2.136283 0.052163 
1.211721 -2.576106 -0.007725 
1.212767 -1.005310 0.113257 
0.981361 0.565487 0.221259 
0.937463 2.136283 0.037156 
1.240969 -2.576106 -0.011354 
1.186344 -1.005310 0.146104 
0.950744 0.565487 0.199937 
0.993485 2.136283 0.036771 
1.247246 -2.576106 0.004859 
1.147380 -1.005310 0.174236 
0.937709 0.565487 0.165902 
1.041904 2.136283 0.037479 
1.242560 -2.576106 0.024225 
1.114503 -1.005310 0.189910 
0.933592 0.565487 0.137522 
1.078553 2.136283 0.035265 
1.236151 -2.576106 0.041433 
1.087788 -1.005310 0.199374 
0.930837 0.565487 0.114884 
1.110894 2.136283 0.029157 
1.231702 -2.576106 0.056761 
1.063197 -1.005310 0.207936 
0.925915 0.565487 0.093217 
1.144416 2.136283 0.018402 
1.228767 -2.576106 0.072404 
1.037394 -1.005310 0.217000 
0.919172 0.565487 0.069152 
1.183116 2.136283 0.002987 
1.222908 -2.576106 0.093068 
1.006513 -1.005310 0.223699 
0.919419 0.565487 0.045219 
1.224149 2.136283 -0.011437 
1.205890 -2.576106 0.124123 
0.969374 -1.005310 0.216679 
0.953867 0.565487 0.036270 
1.244740 2.136283 -0.007366 
1.174181 -2.576106 0.156126 
0.945169 -1.005310 0.189336 
1.010445 0.565487 0.037262 
1.246311 2.136283 0.011135 
1.136097 -2.576106 0.180286 
0.935977 -1.005310 0.156112 
1.054188 0.565487 0.037225 
1.240330 2.136283 0.029917 
1.105747 -2.576106 0.193077 
0.932962 -1.005310 0.130160 
1.088620 0.565487 0.033916 
1.234380 2.136283 0.046340 
1.080185 -2.576106 0.201857 
0.929776 -1.005310 0.108417 
1.120653 0.565487 0.026507 
1.230615 2.136283 0.061374 
1.055694 -2.576106 0.210531 
0.924079 -1.005310 0.086391 
1.155237 0.565487 0.014306 
1.227547 2.136283 0.077782 
1.028940 -2.576106 0.219458 
0.917818 -1.005310 0.061655 
1.195522 0.565487 -0.001878 
1.219279 2.136283 0.101162 
0.995947 -2.576106 0.223711 
0.924580 -1.005310 0.040535 
1.233158 0.565487 -0.012847 
1.198287 2.136283 0.133937 
0.959958 -2.576106 0.210402 
0.971395 -1.005310 0.036343 
1.246566 0.565487 -0.002293 
1.162155 2.136283 0.164795 
0.941306 -2.576106 0.178864 
1.024945 -1.005310 0.037579 
1.244746 0.565487 0.017000 
1.126295 2.136283 0.184858 
0.934907 -2.576106 0.147685 
1.064912 -1.005310 0.036698 
1.238260 0.565487 0.035049 
1.097928 2.136283 0.195723 
0.932343 -2.576106 0.123619 
1.097881 -1.005310 0.032297 
1.232922 0.565487 0.050825 
1.073127 2.136283 0.204199 
0.928547 -2.576106 0.102316 
1.130047 -1.005310 0.023605 
1.229690 0.565487 0.065802 
1.048455 2.136283 0.213028 
0.922232 -2.576106 0.079707 
1.165939 -1.005310 0.010072 
1.226027 0.565487 0.083390 
1.020461 2.136283 0.221480 
0.917399 -2.576106 0.054740 
1.207252 -1.005310 -0.006179 
1.214762 0.565487 0.109742 
0.985484 2.136283 0.222245 
0.933111 -2.576106 0.037818 
1.239182 -1.005310 -0.012145 
1.189956 0.565487 0.142737 
0.953008 2.136283 0.203110 
0.987512 -2.576106 0.036633 
1.247247 -1.005310 0.002829 
1.151356 0.565487 0.171843 
0.938548 2.136283 0.169389 
1.037422 -2.576106 0.037548 
1.243200 -1.005310 0.022264 
1.117653 0.565487 0.188625 
0.933925 2.136283 0.140227 
1.074871 -2.576106 0.035717 
1.236706 -1.005310 0.039705 
1.090543 0.565487 0.198388 
0.931282 2.136283 0.117267 
1.107304 -2.576106 0.030092 
1.232011 -1.005310 0.055128 
1.065940 0.565487 0.206900 
0.926677 2.136283 0.095757 
1.140388 -2.576106 0.019913 
1.229053 -1.005310 0.070524 
1.040504 0.565487 0.215929 
0.919956 2.136283 0.072092 
1.178303 -2.576106 0.004962 
1.223953 -1.005310 0.090215 
1.010484 0.565487 0.223281 
0.918364 2.136283 0.047587 
1.219832 -2.576106 -0.010284 
1.208571 -1.005310 0.120119 
0.973639 0.565487 0.218645 
0.947343 2.136283 0.036433 
1.243604 -2.576106 -0.009079 
1.178845 -1.005310 0.152473 
0.947028 0.565487 0.193391 
1.004366 2.136283 0.037079 
1.246793 -2.576106 0.008800 
1.140151 -1.005310 0.178233 
0.936502 0.565487 0.159611 
1.049822 2.136283 0.037334 
1.241188 -2.576106 0.027846 
1.108883 -1.005310 0.192001 
0.933152 0.565487 0.132774 
1.085027 2.136283 0.034424 
1.235039 -2.576106 0.044566 
1.082911 -1.005310 0.200996 
0.930142 0.565487 0.110722 
1.117164 2.136283 0.027478 
1.231032 -2.576106 0.059702 
1.058383 -1.005310 0.209632 
0.924706 0.565487 0.088823 
1.151379 2.136283 0.015775 
1.228050 -2.576106 0.075813 
1.031971 -1.005310 0.218648 
0.918174 0.565487 0.064258 
1.191187 2.136283 -0.000218 
1.220700 -2.576106 0.098210 
0.999696 -1.005310 0.223890 
0.922348 0.565487 0.041938 
1.230359 2.136283 -0.012617 
1.201062 -2.576106 0.130596 
0.962977 -1.005310 0.212771 
0.965273 0.565487 0.036268 
1.246081 2.136283 -0.004129 
1.166302 -2.576106 0.161910 
0.942523 -1.005310 0.182483 
1.020061 0.565487 0.037505 
1.245315 2.136283 0.014988 
1.129622 -2.576106 0.183352 
0.935262 -1.005310 0.150547 
1.061215 0.565487 0.036936 
1.238938 2.136283 0.033288 
1.100641 -2.576106 0.194791 
0.932607 -1.005310 0.125905 
1.094590 0.565487 0.032936 
1.233373 2.136283 0.049260 
1.075637 -2.576106 0.203329 
0.929055 -1.005310 0.104523 
1.126617 0.565487 0.024721 
1.229976 2.136283 0.064209 
1.051095 -2.576106 0.212092 
0.922949 -1.005310 0.082182 
1.184202 0.596903 0.125126 
0.946312 2.167699 0.194733 
0.963039 -2.544690 0.015993 
1.233710 -0.973894 -0.002426 
1.145647 0.596903 0.153052 
0.930053 2.167699 0.160863 
1.013164 -2.544690 0.020209 
1.231811 -0.973894 0.015714 
1.109575 0.596903 0.170790 
0.924579 2.167699 0.129197 
1.051518 -2.544690 0.021588 
1.225730 -0.973894 0.032189 
1.081254 0.596903 0.181038 
0.922059 2.167699 0.104649 
1.084101 -2.544690 0.019020 
1.221000 -0.973894 0.046683 
1.056447 0.596903 0.189759 
0.918109 2.167699 0.082420 
1.116615 -2.544690 0.012197 
1.218312 -0.973894 0.060755 
1.031727 0.596903 0.199279 
0.911930 2.167699 0.058313 
1.153549 -2.544690 0.001085 
1.214630 -0.973894 0.077740 
1.003722 0.596903 0.208444 
0.908193 2.167699 0.031668 
1.196138 -2.544690 -0.011475 
1.202013 -0.973894 0.103221 
0.969334 0.596903 0.208337 
0.926197 2.167699 0.015442 
1.226833 -2.544690 -0.013041 
1.174759 -0.973894 0.133375 
0.940077 0.596903 0.186406 
0.978409 2.167699 0.017171 
1.234339 -2.544690 0.002631 
1.134462 -0.973894 0.159388 
0.927636 0.596903 0.150966 
1.025265 2.167699 0.020890 
1.230333 -2.544690 0.020638 
1.100754 -0.973894 0.174330 
0.923634 0.596903 0.121460 
1.061509 2.167699 0.021137 
1.224338 -2.544690 0.036548 
1.073687 -0.973894 0.183788 
0.920914 0.596903 0.097903 
1.093810 2.167699 0.017290 
1.220278 -2.544690 0.050799 
1.049051 -0.973894 0.192718 
0.916170 0.596903 0.075272 
1.127499 2.167699 0.009059 
1.217765 -2.544690 0.065410 
1.023528 -0.973894 0.202532 
0.909797 0.596903 0.049890 
1.166745 2.167699 -0.003174 
1.212225 -2.544690 0.084612 
0.993492 -0.973894 0.210310 
0.909896 0.596903 0.024115 
1.209039 2.167699 -0.014183 
1.194971 -2.544690 0.113209 
0.957862 -0.973894 0.203738 
0.941242 0.596903 0.014885 
1.231042 2.167699 -0.009047 
1.162159 -2.544690 0.142584 
0.934765 -0.973894 0.175359 
0.994661 0.596903 0.018662 
1.233667 2.167699 0.008496 
1.122852 -2.544690 0.165086 
0.925966 -0.973894 0.140784 
1.037358 0.596903 0.021454 
1.228240 2.167699 0.025892 
1.091850 -2.544690 0.177449 
0.923003 -0.973894 0.113803 
1.071543 0.596903 0.020480 
1.222678 2.167699 0.041093 
1.066043 -2.544690 0.186350 
0.919878 -0.973894 0.091161 
1.103599 0.596903 0.015352 
1.219311 2.167699 0.055099 
1.041595 -2.544690 0.195495 
0.914420 -0.973894 0.068107 
1.138428 0.596903 0.005826 
1.216659 2.167699 0.070421 
1.015253 -2.544690 0.205290 
0.908524 -0.973894 0.041889 
1.179447 0.596903 -0.006988 
1.208607 2.167699 0.092083 
0.983323 -2.544690 0.210591 
0.914531 -0.973894 0.019000 
1.218484 0.596903 -0.014941 
1.187127 2.167699 0.122217 
0.948866 -2.544690 0.197280 
0.957545 -0.973894 0.015628 
1.233246 0.596903 -0.004153 
1.149715 2.167699 0.150592 
0.931080 -2.544690 0.164451 
1.008701 -0.973894 0.019890 
1.232299 0.596903 0.013941 
1.112801 2.167699 0.169444 
0.924923 -2.544690 0.132023 
1.047968 -0.973894 0.021646 
1.226285 0.596903 0.030629 
1.083929 2.167699 0.180094 
0.922384 -2.544690 0.106996 
1.080796 -0.973894 0.019505 
1.221326 0.596903 0.045256 
1.058971 2.167699 0.188793 
0.918687 -2.544690 0.084791 
1.113039 -0.973894 0.013150 
1.218502 0.596903 0.059232 
1.034429 2.167699 0.198195 
0.912671 -2.544690 0.061066 
1.149270 -0.973894 0.002466 
1.215234 0.596903 0.075635 
1.006996 2.167699 0.207618 
0.908114 -2.544690 0.034454 
1.191521 -0.973894 -0.010301 
1.204042 0.596903 0.099986 
0.973284 2.167699 0.209289 
0.922242 -2.544690 0.016099 
1.224898 -0.973894 -0.013898 
1.178501 0.596903 0.130286 
0.942235 2.167699 0.189709 
0.972733 -2.544690 0.016709 
1.234235 -0.973894 0.000717 
1.138561 0.596903 0.157149 
0.928441 2.167699 0.154592 
1.020872 -2.544690 0.020666 
1.230917 -0.973894 0.018823 
1.103967 0.596903 0.173078 
0.923961 2.167699 0.124271 
1.057849 -2.544690 0.021339 
1.224849 -0.973894 0.034945 
1.076465 0.596903 0.182784 
0.921347 2.167699 0.100385 
1.090216 -2.544690 0.017968 
1.220540 -0.973894 0.049273 
1.051787 0.596903 0.191624 
0.916897 2.167699 0.077933 
1.123440 -2.544690 0.010254 
1.218000 -0.973894 0.063652 
1.026586 0.596903 0.201353 
0.910531 2.167699 0.053011 
1.161837 -2.544690 -0.001607 
1.213248 -0.973894 0.081970 
0.997327 0.596903 0.209767 
0.908955 2.167699 0.026698 
1.204546 -2.544690 -0.013371 
1.197724 -0.973894 0.109530 
0.961942 0.596903 0.205734 
0.935233 2.167699 0.014872 
1.229747 -2.544690 -0.010732 
1.166989 -0.973894 0.139224 
0.936536 0.596903 0.179585 
0.988813 2.167699 0.018110 
1.234059 -2.544690 0.006322 
1.127018 -0.973894 0.163145 
0.926474 0.596903 0.144423 
1.033051 2.167699 0.021271 
1.229052 -2.544690 0.023983 
1.095035 -0.973894 0.176383 
0.923195 0.596903 0.116522 
1.067958 2.167699 0.020740 
1.223299 -2.544690 0.039450 
1.068780 -0.973894 0.185457 
0.920236 0.596903 0.093566 
1.100097 2.167699 0.016067 
1.219686 -2.544690 0.053542 
1.044263 -0.973894 0.194527 
0.915017 0.596903 0.070662 
1.134527 2.167699 0.006985 
1.217125 -2.544690 0.068589 
1.018215 -0.973894 0.204372 
0.908860 0.596903 0.044674 
1.175000 2.167699 -0.005695 
1.210032 -2.544690 0.089361 
0.986927 -0.973894 0.210686 
0.912523 0.596903 0.020530 
1.215537 2.167699 -0.014901 
1.189995 -2.544690 0.119151 
0.951749 -0.973894 0.199727 
0.951825 0.596903 0.015291 
1.232635 2.167699 -0.005913 
1.154005 -2.544690 0.147921 
0.932242 -0.973894 0.168220 
1.003959 0.596903 0.019505 
1.232803 2.167699 0.012074 
1.116210 -2.544690 0.168002 
0.925269 -0.973894 0.134998 
1.044307 0.596903 0.021636 
1.226922 2.167699 0.029001 
1.086675 -2.544690 0.179159 
0.922647 -0.973894 0.109375 
1.077507 0.596903 0.019914 
1.221738 2.167699 0.043801 
1.061485 -2.544690 0.187885 
0.919178 -0.973894 0.087096 
1.109592 0.596903 0.014008 
1.218744 2.167699 0.057743 
1.037039 -2.544690 0.197181 
0.913349 -0.973894 0.063676 
1.175484 0.628319 0.113063 
0.936782 2.199115 0.180640 
0.951732 -2.513274 -0.005218 
1.221611 -0.942478 -0.005851 
1.135780 0.628319 0.138443 
0.921365 2.199115 0.145913 
0.999459 -2.513274 0.001622 
1.220635 -0.942478 0.011348 
1.098630 0.628319 0.155004 
0.916331 2.199115 0.113424 
1.036948 -2.513274 0.005463 
1.215153 -0.942478 0.026710 
1.069739 0.628319 0.165046 
0.914081 2.199115 0.088126 
1.069206 -2.513274 0.005081 
1.210942 -0.942478 0.040265 
1.044702 0.628319 0.173968 
0.910481 2.199115 0.065091 
1.101608 -2.513274 0.000549 
1.208805 -0.942478 0.053516 
1.020008 0.628319 0.184005 
0.904865 2.199115 0.039853 
1.138661 -2.513274 -0.007784 
1.205710 -0.942478 0.069466 
0.992384 0.628319 0.193989 
0.901559 2.199115 0.011339 
1.181904 -2.513274 -0.017016 
1.193482 -0.942478 0.093042 
0.958949 0.628319 0.194472 
0.917790 2.199115 -0.006519 
1.213805 -2.513274 -0.016447 
1.165800 -0.942478 0.120546 
0.930828 0.628319 0.172103 
0.966184 2.199115 -0.003368 
1.222556 -2.513274 -0.000983 
1.124237 -0.942478 0.144286 
0.919113 0.628319 0.135772 
1.011208 2.199115 0.003057 
1.219356 -2.513274 0.015958 
1.089595 -0.942478 0.158417 
0.915478 0.628319 0.105466 
1.046804 2.199115 0.005672 
1.213922 -2.513274 0.030788 
1.062072 -0.942478 0.167821 
0.913036 0.628319 0.081155 
1.078857 2.199115 0.004021 
1.210388 -2.513274 0.044145 
1.037282 -0.942478 0.177050 
0.908706 0.628319 0.057648 
1.112489 2.199115 -0.001787 
1.208447 -2.513274 0.057912 
1.011876 -0.942478 0.187492 
0.902948 0.628319 0.030933 
1.151982 2.199115 -0.011013 
1.203478 -2.513274 0.075870 
0.982388 -0.942478 0.196127 
0.903100 0.628319 0.003073 
1.195164 2.199115 -0.018740 
1.186428 -2.513274 0.102202 
0.947878 -0.942478 0.189842 
0.931525 0.628319 -0.006970 
1.218439 2.199115 -0.012349 
1.152822 -2.513274 0.128895 
0.925792 -0.942478 0.160771 
0.981649 0.628319 -0.001018 
1.222181 2.199115 0.004573 
1.112272 -2.513274 0.149598 
0.917582 -0.942478 0.125327 
1.023029 0.628319 0.004400 
1.217447 2.199115 0.020847 
1.080510 -2.513274 0.161471 
0.914924 -0.942478 0.097574 
1.056741 0.628319 0.005688 
1.212417 2.199115 0.035029 
1.054356 -2.513274 0.170443 
0.912096 -0.942478 0.074169 
1.088614 0.628319 0.002770 
1.209584 2.199115 0.048188 
1.029831 -2.513274 0.179979 
0.907117 -0.942478 0.050153 
1.123451 0.628319 -0.004201 
1.207515 2.199115 0.062617 
1.003709 -2.513274 0.190495 
0.901824 -0.942478 0.022383 
1.164870 0.628319 -0.013831 
1.199984 2.199115 0.082784 
0.972498 -2.513274 0.196601 
0.907262 -0.942478 -0.002590 
1.204970 0.628319 -0.018827 
1.178470 2.199115 0.110418 
0.939230 -2.513274 0.183249 
0.946606 -0.942478 -0.005784 
1.221027 0.628319 -0.007529 
1.139981 2.199115 0.136190 
0.922326 -2.513274 0.149589 
0.995146 -0.942478 0.001032 
1.221049 0.628319 0.009685 
1.101940 2.199115 0.153718 
0.916641 -2.513274 0.116327 
1.033453 -0.942478 0.005288 
1.215651 0.628319 0.025254 
1.072454 2.199115 0.164100 
0.914376 -2.513274 0.090549 
1.065924 -0.942478 0.005340 
1.211212 0.628319 0.038922 
1.047238 2.199115 0.172968 
0.911011 -2.513274 0.067555 
1.098036 -0.942478 0.001244 
1.208933 0.628319 0.052078 
1.022694 2.199115 0.182850 
0.905535 -2.513274 0.042755 
1.134352 -0.942478 -0.006733 
1.206253 0.628319 0.067498 
0.995593 2.199115 0.193068 
0.901480 -2.513274 0.014363 
1.177180 -0.942478 -0.016201 
1.195494 0.628319 0.090068 
0.962770 2.199115 0.195405 
0.914209 -2.513274 -0.005807 
1.211731 -0.942478 -0.017397 
1.169644 0.628319 0.117747 
0.932884 2.199115 0.175490 
0.960828 -2.513274 -0.004096 
1.222340 -0.942478 -0.002816 
1.128467 0.628319 0.142215 
0.919861 2.199115 0.139489 
1.006933 -2.513274 0.002555 
1.219869 -0.942478 0.014260 
1.092882 0.628319 0.157204 
0.915772 2.199115 0.108359 
1.043189 -2.513274 0.005631 
1.214374 -0.942478 0.029288 
1.064883 0.628319 0.166804 
0.913431 2.199115 0.083721 
1.075282 -2.513274 0.004449 
1.210588 -0.942478 0.042706 
1.040023 0.628319 0.175907 
0.909371 2.199115 0.060422 
1.108428 -2.513274 -0.000893 
1.208613 -0.942478 0.056254 
1.014904 0.628319 0.186223 
0.903606 2.199115 0.034247 
1.147021 -2.513274 -0.009831 
1.204441 -0.942478 0.073413 
0.986130 0.628319 0.195489 
0.902253 2.199115 0.005912 
1.190533 -2.513274 -0.018266 
1.189197 -0.942478 0.098833 
0.951810 0.628319 0.191864 
0.926017 2.199115 -0.007071 
1.216987 -2.513274 -0.014045 
1.157802 -0.942478 0.125846 
0.927466 0.628319 0.165105 
0.976064 2.199115 -0.001894 
1.222471 -2.513274 0.002522 
1.116563 -0.942478 0.147781 
0.918044 0.628319 0.129062 
1.018809 2.199115 0.003937 
1.218195 -2.513274 0.019073 
1.083755 -0.942478 0.160421 
0.915090 0.628319 0.100379 
1.053186 2.199115 0.005706 
1.212984 -2.513274 0.033497 
1.057115 -0.942478 0.169524 
0.912419 0.628319 0.076663 
1.085120 2.199115 0.003238 
1.209902 -2.513274 0.046725 
1.032494 -0.942478 0.178954 
0.907658 0.628319 0.052830 
1.119534 2.199115 -0.003335 
1.207921 -2.513274 0.060900 
1.006627 -0.942478 0.189489 
0.902118 0.628319 0.025369 
1.160350 2.199115 -0.012887 
1.201371 -2.513274 0.080270 
0.975999 -0.942478 0.196638 
0.905459 0.628319 -0.000891 
1.201896 2.199115 -0.018988 
1.181390 -2.513274 0.107627 
0.941996 -0.942478 0.185753 
0.941292 0.628319 -0.006304 
1.220287 2.199115 -0.009250 
1.144408 -2.513274 0.133751 
0.923417 -0.942478 0.153451 
0.990574 0.628319 0.000364 
1.221474 2.199115 0.007935 
1.105441 -2.513274 0.152348 
0.916953 -0.942478 0.119384 
1.029852 0.628319 0.005037 
1.216232 2.199115 0.023737 
1.075245 -2.513274 0.163167 
0.914611 -0.942478 0.093005 
1.062659 0.628319 0.005525 
1.211570 2.199115 0.037558 
1.049767 -2.513274 0.172027 
0.911459 -0.942478 0.069949 
1.094595 0.628319 0.001853 
1.209116 2.199115 0.050674 
1.025292 -2.513274 0.181770 
0.906147 -0.942478 0.045500 
1.168953 0.659734 0.100929 
0.928499 2.230531 0.165492 
0.943272 -2.481858 -0.026518 
1.210784 -0.911062 -0.010597 
1.128442 0.659734 0.123718 
0.913979 2.230531 0.130694 
0.988479 -2.481858 -0.017828 
1.210775 -0.911062 0.005926 
1.090298 0.659734 0.138912 
0.909635 2.230531 0.097795 
1.024849 -2.481858 -0.011831 
1.205989 -0.911062 0.020387 
1.060785 0.659734 0.148521 
0.907879 2.230531 0.071908 
1.056573 -2.481858 -0.010136 
1.202380 -0.911062 0.033171 
1.035397 0.659734 0.157408 
0.904809 2.230531 0.048157 
1.088676 -2.481858 -0.012428 
1.200861 -0.911062 0.045755 
1.010536 0.659734 0.167696 
0.899896 2.230531 0.021847 
1.125646 -2.481858 -0.018031 
1.198448 -0.911062 0.060835 
0.982976 0.659734 0.178207 
0.897108 2.230531 -0.008494 
1.169270 -2.481858 -0.024032 
1.186854 -0.911062 0.082696 
0.950043 0.659734 0.179183 
0.911906 2.230531 -0.028022 
1.202111 -2.481858 -0.021343 
1.159142 -0.911062 0.107655 
0.922801 0.659734 0.156968 
0.956822 2.230531 -0.024264 
1.212043 -2.481858 -0.005840 
1.116589 -0.911062 0.129023 
0.911959 0.659734 0.120472 
0.999799 2.230531 -0.015767 
1.209719 -2.481858 0.010289 
1.081045 -0.911062 0.142134 
