1.178710 -1.068142 0.199605 
0.964698 0.502655 0.194652 
1.081451 2.073451 0.067580 
1.268775 -2.638938 0.029289 
1.149392 -1.068142 0.214946 
0.962096 0.502655 0.171422 
1.114647 2.073451 0.061142 
1.262264 -2.638938 0.048166 
1.125163 -1.068142 0.224109 
0.960947 0.502655 0.153017 
1.143079 2.073451 0.052145 
1.257648 -2.638938 0.064537 
1.102859 -1.068142 0.231945 
0.957742 0.502655 0.135972 
1.171492 2.073451 0.039089 
1.254960 -2.638938 0.080192 
1.079743 -1.068142 0.240002 
0.951936 0.502655 0.117599 
1.203197 2.073451 0.020832 
1.251976 -2.638938 0.098718 
1.052579 -1.068142 0.247140 
0.947714 0.502655 0.097255 
1.239005 2.073451 -0.000788 
1.243024 -2.638938 0.126213 
1.017652 -1.068142 0.247255 
0.963536 0.502655 0.081731 
1.267419 2.073451 -0.012030 
1.222601 -2.638938 0.161218 
0.983094 -1.068142 0.231313 
1.018278 0.502655 0.074942 
1.274857 2.073451 0.001382 
1.189281 -2.638938 0.192347 
0.966857 -1.068142 0.203280 
1.208318 0.534071 0.148337 
0.971180 2.104867 0.220141 
0.992915 -2.607522 0.056876 
1.259305 -1.036726 0.000543 
1.174839 0.534071 0.178597 
0.954190 2.104867 0.191451 
1.043808 -2.607522 0.055045 
1.256268 -1.036726 0.020164 
1.142423 0.534071 0.197532 
0.948897 2.104867 0.164277 
1.081007 -2.607522 0.052011 
1.249572 -1.036726 0.038584 
1.116406 0.534071 0.207717 
0.947320 2.104867 0.143320 
1.111114 -2.607522 0.046453 
1.244056 -1.036726 0.054503 
1.093656 0.534071 0.215360 
0.944712 2.104867 0.125125 
1.139681 -2.607522 0.037317 
1.240736 -1.036726 0.069048 
1.071322 0.534071 0.223095 
0.939476 2.104867 0.106413 
1.170572 -2.607522 0.023623 
1.238305 -1.036726 0.084748 
1.046605 0.534071 0.231010 
0.933202 2.104867 0.085257 
1.206311 -2.607522 0.005561 
1.232275 -1.036726 0.106537 
1.015935 0.534071 0.235439 
0.936593 2.104867 0.065384 
1.241896 -2.607522 -0.009639 
1.215803 -1.036726 0.138257 
0.980127 0.534071 0.226478 
0.975198 2.104867 0.057646 
1.258028 -2.607522 -0.004661 
1.186002 -1.036726 0.169961 
0.957912 0.534071 0.200978 
1.029484 2.104867 0.055717 
1.257890 -2.607522 0.013999 
1.151817 -1.036726 0.192831 
0.949920 0.534071 0.172080 
1.070286 2.104867 0.053254 
1.251579 -2.607522 0.033087 
1.124167 -1.036726 0.204881 
0.947908 0.534071 0.149547 
1.101785 2.104867 0.048656 
1.245452 -2.607522 0.049687 
1.100816 -1.036726 0.212854 
0.945959 0.534071 0.130969 
1.130234 2.104867 0.040834 
1.241474 -2.607522 0.064407 
1.078736 -1.036726 0.220398 
0.941626 0.534071 0.112828 
1.159856 2.104867 0.028778 
1.239080 -2.607522 0.079250 
1.055259 -1.036726 0.228387 
0.935195 0.534071 0.092608 
1.193763 2.104867 0.011975 
1.235054 -2.607522 0.098199 
1.027093 -1.036726 0.234770 
0.933060 0.534071 0.071242 
1.230983 2.104867 -0.005818 
1.222695 -2.607522 0.126843 
0.991936 -1.036726 0.231581 
0.957365 0.534071 0.058970 
1.255013 2.104867 -0.008977 
1.197770 -2.607522 0.159567 
0.963404 -1.036726 0.211041 
1.012354 0.534071 0.056265 
1.259166 2.104867 0.007239 
1.162701 -2.607522 0.186676 
0.951466 -1.036726 0.181179 
1.058047 0.534071 0.054209 
1.253975 2.104867 0.026888 
1.132767 -2.607522 0.201668 
0.948268 -1.036726 0.156416 
1.091959 0.534071 0.050428 
1.247389 2.104867 0.044394 
1.108272 -2.607522 0.210455 
0.946684 -1.036726 0.136866 
1.120995 0.534071 0.043747 
1.242651 2.104867 0.059632 
1.085980 -2.607522 0.217967 
0.943221 -1.036726 0.118832 
1.149959 0.534071 0.033136 
1.239915 2.104867 0.074188 
1.063182 -2.607522 0.225881 
0.937198 -1.036726 0.099379 
1.182355 0.534071 0.017755 
1.236965 2.104867 0.091274 
1.036852 -2.607522 0.233301 
0.932229 -1.036726 0.077699 
1.219441 0.534071 -0.000805 
1.227983 2.104867 0.116582 
1.003561 -2.607522 0.234425 
0.944872 -1.036726 0.061171 
1.250238 0.534071 -0.010772 
1.207191 2.104867 0.149674 
0.970131 -2.607522 0.219166 
0.995285 -1.036726 0.056791 
1.259375 0.534071 0.001301 
1.173360 2.104867 0.179657 
0.953785 -2.607522 0.190192 
1.045609 -1.036726 0.054947 
1.256023 0.534071 0.020977 
1.141219 2.104867 0.198090 
0.948790 -2.607522 0.163285 
1.082385 -1.036726 0.051826 
1.249313 0.534071 0.039298 
1.115395 2.104867 0.208077 
0.947233 -2.607522 0.142510 
1.112348 -1.036726 0.046131 
1.243887 0.534071 0.055135 
1.092704 2.104867 0.215696 
0.944524 -2.607522 0.124341 
1.140960 -1.036726 0.036811 
1.240646 0.534071 0.069675 
1.070315 2.104867 0.223459 
0.939175 -2.607522 0.105534 
1.172043 -1.036726 0.022895 
1.238177 0.534071 0.085526 
1.045404 2.104867 0.231340 
0.932990 -2.607522 0.084270 
1.208010 -1.036726 0.004708 
1.231814 0.534071 0.107748 
1.014380 2.104867 0.235422 
0.937361 -2.607522 0.064721 
1.243169 -1.036726 -0.009969 
1.214779 0.534071 0.139772 
0.978676 2.104867 0.225639 
0.977797 -2.607522 0.057514 
1.258300 -1.036726 -0.003947 
1.184346 0.534071 0.171309 
0.957285 2.104867 0.199565 
1.031695 -2.607522 0.055629 
1.257671 -1.036726 0.014920 
1.150386 0.534071 0.193581 
0.949749 2.104867 0.170888 
1.071906 -2.607522 0.053093 
1.251268 -1.036726 0.033915 
1.123008 0.534071 0.205307 
0.947838 2.104867 0.148619 
1.103151 -2.607522 0.048365 
1.245222 -1.036726 0.050404 
1.099771 0.534071 0.213208 
0.945809 2.104867 0.130128 
1.131579 -2.607522 0.040364 
1.241346 -1.036726 0.065079 
1.077680 0.534071 0.220773 
0.941344 2.104867 0.111929 
1.161351 -2.607522 0.028081 
1.238974 -1.036726 0.080010 
1.054058 0.534071 0.228766 
0.934891 2.104867 0.091576 
1.195514 -2.607522 0.011077 
1.234719 -1.036726 0.099309 
1.025566 0.534071 0.234933 
0.933360 2.104867 0.070334 
1.232642 -2.607522 -0.006477 
1.221801 -1.036726 0.128443 
0.990201 0.534071 0.230990 
0.959640 2.104867 0.058734 
1.255552 -2.607522 -0.008501 
1.196205 -1.036726 0.161047 
0.962539 0.534071 0.209699 
1.014828 2.104867 0.056193 
1.259039 -2.607522 0.008169 
1.161147 -1.036726 0.187612 
0.951205 0.534071 0.179874 
1.059804 2.104867 0.054093 
1.253642 -2.607522 0.027762 
1.131550 -1.036726 0.202140 
0.948219 0.534071 0.155441 
1.093330 2.104867 0.050208 
1.247102 -2.607522 0.045138 
1.107239 -1.036726 0.210783 
0.946606 0.534071 0.136055 
1.122250 2.104867 0.043379 
1.242470 -2.607522 0.060291 
1.084998 -1.036726 0.218289 
0.943029 0.534071 0.118029 
1.151274 2.104867 0.032580 
1.239796 -2.607522 0.074861 
1.062132 -1.036726 0.226217 
0.936929 0.534071 0.098482 
1.183859 2.104867 0.017000 
1.236742 -2.607522 0.092156 
1.035583 -1.036726 0.233534 
0.932235 0.534071 0.076797 
1.221031 2.104867 -0.001532 
1.227343 -2.607522 0.117911 
1.002004 -1.036726 0.234152 
0.946275 0.534071 0.060797 
1.251020 2.104867 -0.010681 
1.206019 -2.607522 0.151021 
0.969109 -1.036726 0.218153 
0.997662 0.534071 0.056710 
1.259421 2.104867 0.002077 
1.171877 -2.607522 0.180700 
0.953400 -1.036726 0.188932 
1.194262 0.565487 0.136921 
0.958664 2.136283 0.207226 
0.975799 -2.576106 0.037356 
1.244867 -1.005310 -0.000119 
1.159702 0.565487 0.165257 
0.942373 2.136283 0.177235 
1.024880 -2.576106 0.038674 
1.242419 -1.005310 0.018077 
1.126588 0.565487 0.183161 
0.937052 2.136283 0.148727 
1.061747 -2.576106 0.038243 
1.235957 -1.005310 0.035020 
1.100261 0.565487 0.192964 
0.935231 2.136283 0.126756 
1.091967 -2.576106 0.034851 
1.230603 -1.005310 0.049712 
1.077432 0.565487 0.200543 
0.932432 2.136283 0.107669 
1.120815 -2.576106 0.027868 
1.227470 -1.005310 0.063216 
1.055221 0.565487 0.208474 
0.927142 2.136283 0.087967 
1.152186 -2.576106 0.016689 
1.225218 -1.005310 0.077833 
1.030939 0.565487 0.216940 
0.920887 2.136283 0.065556 
1.188839 -2.576106 0.001726 
1.219146 -1.005310 0.098067 
1.001318 0.565487 0.222280 
0.923625 2.136283 0.044382 
1.225875 -2.576106 -0.010558 
1.202047 -1.005310 0.127527 
0.967180 0.565487 0.213737 
0.959138 2.136283 0.037288 
1.243282 -2.576106 -0.005048 
1.171183 -1.005310 0.157143 
0.945976 0.565487 0.187223 
1.010893 2.136283 0.038388 
1.243908 -2.576106 0.012389 
1.136151 -1.005310 0.178693 
0.938123 0.565487 0.156911 
1.051058 2.136283 0.038728 
1.237902 -2.576106 0.029960 
1.108093 -1.005310 0.190209 
0.935892 0.565487 0.133284 
1.082582 2.136283 0.036376 
1.231940 -2.576106 0.045253 
1.084598 -1.005310 0.198032 
0.933720 0.565487 0.113805 
1.111262 2.136283 0.030656 
1.228138 -2.576106 0.058895 
1.062571 -1.005310 0.205681 
0.929285 0.565487 0.094733 
1.141280 2.136283 0.020946 
1.225938 -2.576106 0.072713 
1.039401 -1.005310 0.214087 
0.922875 0.565487 0.073363 
1.175919 2.136283 0.007042 
1.221983 -2.576106 0.090331 
1.012034 -1.005310 0.221286 
0.920496 0.565487 0.050618 
1.214445 2.136283 -0.007572 
1.209222 -2.576106 0.116911 
0.978418 -1.005310 0.218848 
0.942588 0.565487 0.038001 
1.239878 2.136283 -0.009241 
1.183330 -2.576106 0.147408 
0.951246 -1.005310 0.197756 
0.994337 0.565487 0.037850 
1.244997 2.136283 0.006132 
1.147264 -2.576106 0.172871 
0.939692 -1.005310 0.166458 
1.038911 0.565487 0.038822 
1.240228 2.136283 0.024263 
1.116791 -2.576106 0.187115 
0.936343 -1.005310 0.140485 
1.072712 0.565487 0.037442 
1.233830 2.136283 0.040372 
1.092078 -2.576106 0.195651 
0.934515 -1.005310 0.119991 
1.101930 0.565487 0.032874 
1.229259 2.136283 0.054464 
1.069774 -2.576106 0.203186 
0.930905 -1.005310 0.101054 
1.131228 0.565487 0.024500 
1.226717 2.136283 0.068001 
1.047186 -2.576106 0.211404 
0.924873 -1.005310 0.080534 
1.164220 0.565487 0.011830 
1.223907 2.136283 0.083901 
1.021459 -2.576106 0.219519 
0.919849 -1.005310 0.057507 
1.202431 0.565487 -0.003511 
1.214714 2.136283 0.107386 
0.989492 -2.576106 0.221547 
0.931130 -1.005310 0.040013 
1.234708 0.565487 -0.011173 
1.193091 2.136283 0.138168 
0.957665 -2.576106 0.206216 
0.978044 -1.005310 0.037397 
1.244973 0.565487 0.000592 
1.158184 2.136283 0.166255 
0.941978 -2.576106 0.175915 
1.026649 -1.005310 0.038698 
1.242188 0.565487 0.018826 
1.125365 2.136283 0.183694 
0.936937 -2.576106 0.147687 
1.063123 -1.005310 0.038156 
1.235706 0.565487 0.035679 
1.099242 2.136283 0.193315 
0.935135 -2.576106 0.125907 
1.093209 -1.005310 0.034620 
1.230442 0.565487 0.050298 
1.076481 2.136283 0.200881 
0.932239 -2.576106 0.106845 
1.122109 -1.005310 0.027462 
1.227390 0.565487 0.063800 
1.054225 2.136283 0.208853 
0.926842 -2.576106 0.087040 
1.153686 -1.005310 0.016086 
1.225096 0.565487 0.078558 
1.029768 2.136283 0.217304 
0.920672 -2.576106 0.064507 
1.190593 -1.005310 0.001021 
1.218671 0.565487 0.099191 
0.999829 2.136283 0.222304 
0.924316 -2.576106 0.043683 
1.227215 -1.005310 -0.010799 
1.200981 0.565487 0.128938 
0.965800 2.136283 0.212882 
0.961568 -2.576106 0.037267 
1.243603 -1.005310 -0.004367 
1.169478 0.565487 0.158408 
0.945371 2.136283 0.185742 
1.013043 -2.576106 0.038445 
1.243711 -1.005310 0.013240 
1.134693 0.565487 0.179405 
0.937946 2.136283 0.155661 
1.052671 -2.576106 0.038681 
1.237600 -1.005310 0.030722 
1.106921 0.565487 0.190621 
0.935811 2.136283 0.132312 
1.083956 -2.576106 0.036183 
1.231718 -1.005310 0.045917 
1.083552 0.565487 0.198386 
0.933562 2.136283 0.112922 
1.112622 -2.576106 0.030288 
1.228020 -1.005310 0.059521 
1.061523 0.565487 0.206068 
0.929003 2.136283 0.093786 
1.142801 -2.576106 0.020372 
1.225840 -1.005310 0.073421 
1.038224 0.565487 0.214495 
0.922573 2.136283 0.072269 
1.177718 -2.576106 0.006297 
1.221644 -1.005310 0.091361 
1.010564 0.565487 0.221496 
0.920755 2.136283 0.049649 
1.216177 -2.576106 -0.008099 
1.208292 -1.005310 0.118398 
0.976766 0.565487 0.218268 
0.944688 2.136283 0.037827 
1.240474 -2.576106 -0.008767 
1.181712 -1.005310 0.148793 
0.950417 0.565487 0.196353 
0.996716 2.136283 0.037930 
1.244899 -2.576106 0.006994 
1.145675 -1.005310 0.173755 
0.939432 0.565487 0.165089 
1.040650 2.136283 0.038829 
1.239905 -2.576106 0.025066 
1.115559 -1.005310 0.187567 
0.936281 0.565487 0.139462 
1.074088 2.136283 0.037320 
1.233549 -2.576106 0.041057 
1.091040 -1.005310 0.195975 
0.934426 0.565487 0.119140 
1.103197 2.136283 0.032600 
1.229085 -2.576106 0.055075 
1.068796 -1.005310 0.203515 
0.930708 0.565487 0.100209 
1.132564 2.136283 0.024049 
1.226606 -2.576106 0.068627 
1.046152 -1.005310 0.211762 
0.924604 0.565487 0.079585 
1.165760 2.136283 0.011205 
1.223684 -2.576106 0.084720 
1.020231 -1.005310 0.219791 
0.919839 0.565487 0.056546 
1.204081 2.136283 -0.004104 
1.214050 -2.576106 0.108619 
0.988008 -1.005310 0.221301 
0.932410 0.565487 0.039643 
1.235546 2.136283 -0.011045 
1.191876 -2.576106 0.139425 
0.956691 -1.005310 0.205165 
0.980300 0.565487 0.037445 
1.245054 2.136283 0.001320 
1.156662 -2.576106 0.167236 
0.941602 -1.005310 0.174592 
1.182956 0.596903 0.124927 
0.947643 2.167699 0.193950 
0.961715 -2.544690 0.016908 
1.231557 -0.973894 -0.002203 
1.147193 0.596903 0.151005 
0.932102 2.167699 0.162733 
1.008693 -2.544690 0.021020 
1.229884 -0.973894 0.014830 
1.113133 0.596903 0.167826 
0.926970 2.167699 0.133084 
1.044904 -2.544690 0.022998 
1.223846 -0.973894 0.030486 
1.086337 0.596903 0.177395 
0.925139 2.167699 0.110240 
1.074966 -2.544690 0.021646 
1.218829 -0.973894 0.044098 
1.063339 0.596903 0.185106 
0.922379 2.167699 0.090362 
1.103840 -2.544690 0.016707 
1.216061 -0.973894 0.056701 
1.041183 0.596903 0.193441 
0.917290 2.167699 0.069746 
1.135412 -2.544690 0.007933 
1.214204 -0.973894 0.070380 
1.017252 0.596903 0.202647 
0.911364 2.167699 0.046042 
1.172654 -2.544690 -0.003990 
1.208394 -0.973894 0.089177 
0.988513 0.596903 0.208955 
0.913711 2.167699 0.023202 
1.210909 -2.544690 -0.013239 
1.190994 -0.973894 0.116304 
0.955779 0.596903 0.200669 
0.946157 2.167699 0.016164 
1.229618 -2.544690 -0.006948 
1.159063 -0.973894 0.143502 
0.935542 0.596903 0.173131 
0.995146 2.167699 0.019865 
1.231180 -2.544690 0.009544 
1.122935 -0.973894 0.163576 
0.928016 0.596903 0.141591 
1.034344 2.167699 0.022775 
1.225670 -2.544690 0.025807 
1.094279 -0.973894 0.174664 
0.925802 0.596903 0.117028 
1.065608 2.167699 0.022530 
1.220053 -2.544690 0.039951 
1.070537 -0.973894 0.182525 
0.923633 0.596903 0.096758 
1.094267 2.167699 0.018803 
1.216600 -2.544690 0.052654 
1.048492 -0.973894 0.190483 
0.919338 0.596903 0.076842 
1.124416 2.167699 0.011329 
1.214790 -2.544690 0.065588 
1.025556 -0.973894 0.199506 
0.913239 0.596903 0.054342 
1.159472 2.167699 0.000234 
1.211176 -2.544690 0.082010 
0.998859 -0.973894 0.207645 
0.910918 0.596903 0.029982 
1.199015 2.167699 -0.011148 
1.198359 -2.544690 0.106546 
0.966531 -0.973894 0.205851 
0.930909 0.596903 0.016467 
1.225790 2.167699 -0.011113 
1.171638 -2.544690 0.134549 
0.940566 -0.973894 0.184103 
0.979268 0.596903 0.018359 
1.232017 2.167699 0.003702 
1.134363 -2.544690 0.158099 
0.929532 -0.973894 0.151519 
1.022397 0.596903 0.022071 
1.227863 2.167699 0.020551 
1.103127 -2.544690 0.171637 
0.926263 -0.973894 0.124514 
1.055782 0.596903 0.022929 
1.221836 2.167699 0.035433 
1.078068 -2.544690 0.180097 
0.924422 -0.973894 0.103200 
1.084922 0.596903 0.020361 
1.217606 2.167699 0.048522 
1.055675 -2.544690 0.187857 
0.920898 -0.973894 0.083454 
1.114299 0.596903 0.014114 
1.215444 2.167699 0.061180 
1.033228 -2.544690 0.196585 
0.915132 -0.973894 0.061922 
1.147588 0.596903 0.004051 
1.213015 2.167699 0.076038 
1.008004 -2.544690 0.205560 
0.910370 -0.973894 0.037422 
1.186604 0.596903 -0.008078 
1.203946 2.167699 0.097778 
0.977146 -2.544690 0.208463 
0.920479 -0.973894 0.018478 
1.220214 0.596903 -0.013260 
1.181745 2.167699 0.126071 
0.946689 -2.544690 0.192903 
0.963828 -0.973894 0.017055 
1.231707 0.596903 -0.001525 
1.145625 2.167699 0.151932 
0.931724 -2.544690 0.161359 
1.010414 -0.973894 0.021156 
1.229676 0.596903 0.015525 
1.111881 2.167699 0.168336 
0.926856 -2.544690 0.132002 
1.046266 -0.973894 0.023002 
1.223610 0.596903 0.031095 
1.085305 2.167699 0.177745 
0.925044 -2.544690 0.109356 
1.076205 -0.973894 0.021500 
1.218684 0.596903 0.044643 
1.062385 2.167699 0.185455 
0.922192 -2.544690 0.089502 
1.105139 -0.973894 0.016397 
1.215999 0.596903 0.057247 
1.040195 2.167699 0.193845 
0.917005 -2.544690 0.068771 
1.136927 -0.973894 0.007451 
1.214100 0.596903 0.071057 
1.016107 2.167699 0.203052 
0.911161 -2.544690 0.044923 
1.174449 -0.973894 -0.004546 
1.207922 0.596903 0.090216 
0.987079 2.167699 0.209017 
0.914331 -2.544690 0.022441 
1.212312 -0.973894 -0.013381 
1.189896 0.596903 0.117600 
0.954459 2.167699 0.199792 
0.948413 -2.544690 0.016227 
1.229995 -0.973894 -0.006286 
1.157299 0.596903 0.144670 
0.934966 2.167699 0.171589 
0.997222 -2.544690 0.020053 
1.231014 -0.973894 0.010336 
1.121439 0.596903 0.164250 
0.927844 2.167699 0.140291 
1.035934 -2.544690 0.022834 
1.225386 -0.973894 0.026511 
1.093090 0.596903 0.175070 
0.925719 2.167699 0.116016 
1.066977 -2.544690 0.022431 
1.219846 -0.973894 0.040567 
1.069484 0.596903 0.182887 
0.923479 2.167699 0.095838 
1.095630 -2.544690 0.018532 
1.216499 -0.973894 0.053238 
1.047448 0.596903 0.190892 
0.919068 2.167699 0.075849 
1.125948 -2.544690 0.010875 
1.214711 -0.973894 0.066250 
1.024398 0.596903 0.199953 
0.912954 2.167699 0.053181 
1.161304 -2.544690 -0.000360 
1.210847 -0.973894 0.082966 
0.997437 0.596903 0.207903 
0.911147 2.167699 0.028931 
1.200811 -2.544690 -0.011535 
1.197407 -0.973894 0.107914 
0.964950 0.596903 0.205272 
0.932832 2.167699 0.016324 
1.226446 -2.544690 -0.010629 
1.169963 -0.973894 0.135820 
0.939777 0.596903 0.182642 
0.981539 2.167699 0.018573 
1.231958 -2.544690 0.004511 
1.132727 -0.973894 0.158926 
0.929281 0.596903 0.150095 
1.024104 2.167699 0.022191 
1.227560 -2.544690 0.021291 
1.101872 -0.973894 0.172077 
0.926200 0.596903 0.123451 
1.057151 2.167699 0.022900 
1.221570 -2.544690 0.036066 
1.077022 -0.973894 0.180426 
0.924334 0.596903 0.102313 
1.086190 2.167699 0.020176 
1.217447 -2.544690 0.049090 
1.054698 -0.973894 0.188202 
0.920708 0.596903 0.082571 
1.115642 2.167699 0.013764 
1.215350 -2.544690 0.061765 
1.032207 -0.973894 0.196973 
0.914877 0.596903 0.060922 
1.149150 2.167699 0.003553 
1.212805 -2.544690 0.076800 
1.006809 -0.973894 0.205875 
0.910355 0.596903 0.036387 
1.188304 2.167699 -0.008534 
1.203274 -2.544690 0.098914 
0.975722 -0.973894 0.208236 
0.921639 0.596903 0.018088 
1.221107 2.167699 -0.013087 
1.180487 -2.544690 0.127224 
0.945759 -0.973894 0.191811 
0.965954 0.596903 0.017212 
1.231831 2.167699 -0.000834 
1.144054 -2.544690 0.152843 
0.931364 -0.973894 0.159983 
1.174179 0.628319 0.112836 
0.938077 2.199115 0.179803 
0.950525 -2.513274 -0.004270 
1.219371 -0.942478 -0.005773 
1.137373 0.628319 0.136536 
0.923323 2.199115 0.147797 
0.995188 -2.513274 0.002218 
1.218571 -0.942478 0.010391 
1.102298 0.628319 0.152170 
0.918593 2.199115 0.117377 
1.030508 -2.513274 0.006473 
1.213094 -0.942478 0.024981 
1.074936 0.628319 0.161451 
0.916975 2.199115 0.093849 
1.060215 -2.513274 0.007098 
1.208546 -0.942478 0.037687 
1.051680 0.628319 0.169244 
0.914458 2.199115 0.073289 
1.088933 -2.513274 0.004136 
1.206262 -0.942478 0.049548 
1.029471 0.628319 0.177911 
0.909782 2.199115 0.051822 
1.120494 -2.513274 -0.002340 
1.204944 -0.942478 0.062462 
1.005721 0.628319 0.187732 
0.904406 2.199115 0.026787 
1.158030 -2.513274 -0.011393 
1.199648 -0.942478 0.080025 
0.977568 0.628319 0.194800 
0.906544 2.199115 0.002028 
1.197169 -2.513274 -0.017704 
1.182358 -0.942478 0.104978 
0.945892 0.628319 0.186669 
0.936078 2.199115 -0.005483 
1.217071 -2.513274 -0.010433 
1.149617 -0.942478 0.129690 
0.926560 0.628319 0.158454 
0.982161 2.199115 0.000281 
1.219636 -2.513274 0.005423 
1.112370 -0.942478 0.148160 
0.919541 0.628319 0.126113 
1.020147 2.199115 0.005572 
1.214755 -2.513274 0.020620 
1.083018 -0.942478 0.158759 
0.917569 0.628319 0.100848 
1.050945 2.199115 0.007361 
1.209616 -2.513274 0.033799 
1.058938 -0.942478 0.166610 
0.915613 0.628319 0.079913 
1.079401 2.199115 0.005564 
1.206633 -2.513274 0.045722 
1.036778 -0.942478 0.174815 
0.911662 0.628319 0.059232 
1.109484 2.199115 0.000238 
1.205344 -2.513274 0.057937 
1.013933 -0.942478 0.184353 
0.906095 0.628319 0.035609 
1.144698 2.199115 -0.008199 
1.202273 -2.513274 0.073358 
0.987661 -0.942478 0.193249 
0.904031 0.628319 0.009462 
1.184913 2.199115 -0.016501 
1.189767 -2.513274 0.096040 
0.956261 -0.942478 0.191913 
0.922097 0.628319 -0.005366 
1.212827 2.199115 -0.014669 
1.162569 -2.513274 0.121565 
0.931321 -0.942478 0.169705 
0.967039 0.628319 -0.002060 
1.220186 2.199115 -0.000103 
1.124140 -2.513274 0.143063 
0.920931 -0.942478 0.136302 
1.008479 0.628319 0.004110 
1.216767 2.199115 0.015731 
1.092049 -2.513274 0.155817 
0.917967 -0.942478 0.108562 
1.041228 0.628319 0.007114 
1.211250 2.199115 0.029588 
1.066550 -2.513274 0.164152 
0.916329 -0.942478 0.086578 
1.070102 0.628319 0.006483 
1.207485 2.199115 0.041839 
1.043976 -2.513274 0.172081 
0.913096 -0.942478 0.066117 
1.099369 0.628319 0.002287 
1.205826 2.199115 0.053778 
1.021547 -2.513274 0.181235 
0.907811 -0.942478 0.043612 
1.132722 0.628319 -0.005298 
1.203946 2.199115 0.067777 
0.996618 -2.513274 0.190914 
0.903524 -0.942478 0.017534 
1.172215 0.628319 -0.014390 
1.195314 2.199115 0.087976 
0.966530 -2.513274 0.194476 
0.912638 -0.942478 -0.003191 
1.206875 0.628319 -0.017096 
1.172940 2.199115 0.113876 
