0.976840 2.419026 0.058109 
0.900607 -2.293363 -0.100201 
1.121818 -0.722566 -0.094875 
1.196102 0.848230 0.023415 
0.933462 2.419026 0.068649 
0.913871 -2.293363 -0.135179 
1.165659 -0.722566 -0.076744 
1.177045 0.848230 0.039035 
0.896967 2.419026 0.064853 
0.948229 -2.293363 -0.147123 
1.187482 -0.722566 -0.054324 
1.132669 0.848230 0.043475 
0.891209 2.419026 0.033012 
0.982437 -2.293363 -0.138864 
1.193389 -0.722566 -0.036301 
1.088440 0.848230 0.043268 
0.894423 2.419026 -0.001171 
1.011836 -2.293363 -0.127127 
1.193746 -0.722566 -0.022652 
1.052326 0.848230 0.043926 
0.897196 2.419026 -0.029949 
1.040339 -2.293363 -0.117471 
1.195201 -0.722566 -0.010027 
1.019358 0.848230 0.047891 
0.898068 2.419026 -0.058515 
1.072201 -2.293363 -0.108950 
1.198278 -0.722566 0.003640 
0.984266 0.848230 0.056119 
0.899625 2.419026 -0.092849 
1.112852 -2.293363 -0.097748 
1.197632 -0.722566 0.019989 
0.942166 0.848230 0.067044 
0.909890 2.419026 -0.129984 
1.159080 -2.293363 -0.080413 
1.182367 -0.722566 0.036938 
0.901260 0.848230 0.067829 
0.940924 2.419026 -0.146750 
1.184480 -2.293363 -0.058646 
1.142166 -0.722566 0.043114 
0.891235 0.848230 0.040191 
0.976045 2.419026 -0.141026 
1.192740 -2.293363 -0.039493 
1.096594 -0.722566 0.043258 
0.893846 0.848230 0.005240 
1.005886 2.419026 -0.129254 
1.193381 -2.293363 -0.025392 
1.059472 -0.722566 0.043426 
0.896978 0.848230 -0.024044 
1.033994 2.419026 -0.119215 
1.194361 -2.293363 -0.012859 
1.026583 -0.722566 0.046522 
0.898163 0.848230 -0.051809 
1.064413 2.419026 -0.110789 
1.197305 -2.293363 0.000317 
0.992741 -0.722566 0.053719 
0.899033 0.848230 -0.084120 
1.102263 2.419026 -0.100793 
1.198454 -2.293363 0.015830 
0.952822 -0.722566 0.064460 
0.906130 0.848230 -0.121982 
1.148947 2.419026 -0.084916 
1.187672 -2.293363 0.033411 
0.909139 -0.722566 0.069778 
0.931427 0.848230 -0.144851 
1.179627 2.419026 -0.064522 
1.154433 -2.293363 0.042342 
0.891832 -0.722566 0.049265 
0.967479 0.848230 -0.143617 
1.191625 2.419026 -0.043885 
1.107633 -2.293363 0.043333 
0.893002 -0.722566 0.013838 
0.998263 0.848230 -0.132183 
1.193147 2.419026 -0.028915 
1.068746 -2.293363 0.043070 
0.896457 -0.722566 -0.016567 
1.026270 0.848230 -0.121581 
1.193633 2.419026 -0.016306 
1.035464 -2.293363 0.045187 
0.898151 -0.722566 -0.043918 
1.055410 0.848230 -0.112997 
1.196155 2.419026 -0.003565 
1.002633 -2.293363 0.051146 
0.898675 -0.722566 -0.074157 
1.090351 0.848230 -0.104011 
1.198629 2.419026 0.011050 
0.965118 -2.293363 0.061149 
0.902906 -0.722566 -0.111179 
1.135359 0.848230 -0.090105 
1.192523 2.419026 0.028459 
0.920924 -2.293363 0.069955 
0.921455 -0.722566 -0.140831 
1.173119 0.848230 -0.071084 
1.167234 2.419026 0.041021 
0.893504 -2.293363 0.058373 
0.957765 -0.722566 -0.146034 
1.186940 0.879646 0.031083 
0.899075 2.450442 0.046678 
0.953383 -2.261947 -0.165630 
1.189487 -0.691150 -0.064504 
1.143900 0.879646 0.032713 
0.892656 2.450442 0.016984 
0.986918 -2.261947 -0.158629 
1.196889 -0.691150 -0.045195 
1.099085 0.879646 0.029336 
0.896530 2.450442 -0.016290 
1.015536 -2.261947 -0.146783 
1.198126 -0.691150 -0.031022 
1.062121 0.879646 0.027534 
0.900177 2.450442 -0.044464 
1.043142 -2.261947 -0.136503 
1.200245 -0.691150 -0.018000 
1.028310 0.879646 0.029513 
0.901976 2.450442 -0.072315 
1.073812 -2.261947 -0.126959 
1.204140 -0.691150 -0.003915 
0.992153 0.879646 0.036098 
0.904631 2.450442 -0.105982 
1.112894 -2.261947 -0.113945 
1.204974 -0.691150 0.012600 
0.948210 0.879646 0.046385 
0.915740 2.450442 -0.144366 
1.158888 -2.261947 -0.093513 
1.191939 -0.691150 0.029087 
0.904158 0.879646 0.049158 
0.945851 2.450442 -0.164628 
1.185930 -2.261947 -0.069472 
1.153803 -0.691150 0.033011 
0.892686 0.879646 0.024193 
0.980334 2.450442 -0.160769 
1.195915 -2.261947 -0.048765 
1.107843 -0.691150 0.029929 
0.895776 0.879646 -0.009685 
1.009421 2.450442 -0.149085 
1.197544 -2.261947 -0.034040 
1.069858 -0.691150 0.027492 
0.899776 0.879646 -0.038363 
1.036634 2.450442 -0.138500 
1.199165 -2.261947 -0.021132 
1.036178 -0.691150 0.028487 
0.901874 0.879646 -0.065385 
1.065850 2.450442 -0.129183 
1.202827 -2.261947 -0.007580 
1.001484 -0.691150 0.033890 
0.903743 0.879646 -0.096780 
1.101985 2.450442 -0.117742 
1.205333 -2.261947 0.008143 
0.960191 -0.691150 0.043568 
0.911661 0.879646 -0.135069 
1.147681 2.450442 -0.099189 
1.196970 -2.261947 0.025429 
0.913614 -0.691150 0.050429 
0.935955 0.879646 -0.161655 
1.180310 2.450442 -0.076320 
1.166594 -2.261947 0.033070 
0.893363 -0.691150 0.033291 
0.971494 0.879646 -0.163308 
1.194452 2.450442 -0.053681 
1.119680 -2.261947 0.030896 
0.894603 -0.691150 -0.000858 
1.001733 0.879646 -0.152287 
1.197236 2.450442 -0.037802 
1.079705 -2.261947 0.027851 
0.898892 -0.691150 -0.030821 
1.029018 0.879646 -0.141198 
1.198415 2.450442 -0.024735 
1.045444 -2.261947 0.027757 
0.901507 -0.691150 -0.057644 
1.057183 0.879646 -0.131766 
1.201580 2.450442 -0.011572 
1.011673 -2.261947 0.031852 
0.903019 -0.691150 -0.087115 
1.090697 0.879646 -0.121488 
1.205129 2.450442 0.003395 
0.972856 -2.261947 0.040499 
0.908269 -0.691150 -0.124001 
1.134331 0.879646 -0.105225 
1.201076 2.450442 0.020707 
0.926174 -2.261947 0.049878 
0.926659 -0.691150 -0.156661 
1.173543 0.879646 -0.083241 
1.178360 2.450442 0.032521 
0.895268 -2.261947 0.041323 
0.962317 -0.691150 -0.165208 
1.192498 0.879646 -0.058984 
1.131994 2.450442 0.031960 
0.893354 -2.261947 0.008235 
0.994284 -0.691150 -0.155658 
1.197304 0.879646 -0.041428 
1.089380 2.450442 0.028589 
0.897639 -2.261947 -0.023577 
1.022241 -0.691150 -0.144043 
1.198375 0.879646 -0.027848 
1.053763 2.450442 0.027596 
0.900797 -2.261947 -0.051052 
1.050135 -0.691150 -0.134184 
1.201030 0.879646 -0.014755 
1.019970 2.450442 0.030638 
0.902377 -2.261947 -0.079702 
1.082238 -0.691150 -0.124335 
1.204905 0.879646 -0.000199 
0.982438 2.450442 0.038342 
0.906174 -2.261947 -0.115283 
1.123940 -0.691150 -0.109652 
1.203484 0.879646 0.016880 
0.936571 2.450442 0.048581 
0.920836 -2.261947 -0.151609 
1.167489 -0.691150 -0.088159 
1.185623 0.879646 0.031420 
0.898210 2.450442 0.045914 
0.955004 -2.261947 -0.165684 
1.190138 -0.691150 -0.063470 
1.141750 0.879646 0.032609 
0.892722 2.450442 0.015409 
0.988292 -2.261947 -0.158127 
1.197032 -0.691150 -0.044472 
1.097266 0.879646 0.029208 
0.896708 2.450442 -0.017662 
1.016808 -2.261947 -0.146289 
1.198221 -0.691150 -0.030405 
1.060524 0.879646 0.027551 
0.900270 2.450442 -0.045729 
1.044494 -2.261947 -0.136078 
1.200445 -0.691150 -0.017359 
1.026687 0.879646 0.029738 
0.902020 2.450442 -0.073759 
1.075469 -2.261947 -0.126473 
1.204357 -0.691150 -0.003169 
0.990226 0.879646 0.036557 
0.904881 2.450442 -0.107869 
1.115136 -2.261947 -0.113116 
1.204776 -0.691150 0.013490 
0.945800 0.879646 0.046898 
0.916690 2.450442 -0.146024 
1.160870 -2.261947 -0.092394 
1.190763 -0.691150 0.029679 
0.902651 0.879646 0.048653 
0.947835 2.450442 -0.165001 
1.186936 -2.261947 -0.068141 
1.151208 -0.691150 0.032956 
0.892634 0.879646 0.022315 
0.982086 2.450442 -0.160228 
1.196198 -2.261947 -0.047804 
1.105507 -0.691150 0.029766 
0.895976 0.879646 -0.011443 
1.011031 2.450442 -0.148472 
1.197691 -2.261947 -0.033243 
1.067813 -0.691150 0.027484 
0.899891 0.879646 -0.039965 
1.038327 2.450442 -0.137972 
1.199437 -2.261947 -0.020316 
1.034125 -0.691150 0.028732 
0.901899 0.879646 -0.067170 
1.067895 2.450442 -0.128617 
1.203182 -2.261947 -0.006632 
0.999080 -0.691150 0.034443 
0.903933 0.879646 -0.099139 
1.104774 2.450442 -0.116800 
1.205319 -2.261947 0.009300 
0.957095 -0.691150 0.044323 
0.912622 0.879646 -0.137617 
1.150761 2.450442 -0.097709 
1.195789 -2.261947 0.026473 
0.910888 -0.691150 0.050290 
0.938462 0.879646 -0.162594 
1.181836 2.450442 -0.074550 
1.163379 -2.261947 0.033095 
0.893114 -0.691150 0.031031 
0.973763 0.879646 -0.162692 
1.194835 2.450442 -0.052408 
1.116636 -2.261947 0.030628 
0.894929 -0.691150 -0.003116 
1.003633 0.879646 -0.151447 
1.197244 2.450442 -0.036881 
1.077258 -2.261947 0.027710 
0.899169 -0.691150 -0.032670 
1.030821 0.879646 -0.140498 
1.198502 2.450442 -0.023897 
1.043246 -2.261947 0.027866 
0.901646 -0.691150 -0.059430 
1.059142 0.879646 -0.131140 
1.201796 2.450442 -0.010680 
1.009372 -2.261947 0.032255 
0.903189 -0.691150 -0.089235 
1.093147 0.879646 -0.120669 
1.205182 2.450442 0.004430 
0.970095 -2.261947 0.041148 
0.908946 -0.691150 -0.126467 
1.137292 0.879646 -0.103922 
1.200269 2.450442 0.021774 
0.923303 -2.261947 0.050123 
0.928525 -0.691150 -0.157896 
1.175093 0.879646 -0.081790 
1.176016 2.450442 0.032711 
0.894708 -2.261947 0.039763 
0.964313 -0.691150 -0.164897 
1.197336 0.911062 0.024764 
0.902136 2.481858 0.026471 
0.961220 -2.230531 -0.182674 
1.194304 -0.659734 -0.074051 
1.154951 0.911062 0.023337 
0.895425 2.481858 -0.001433 
0.994550 -2.230531 -0.176240 
1.202573 -0.659734 -0.053448 
1.110116 0.911062 0.016596 
0.900053 2.481858 -0.033236 
1.022743 -2.230531 -0.164571 
1.204578 -0.659734 -0.038625 
1.072728 0.911062 0.012197 
0.904481 2.481858 -0.060538 
1.049826 -2.230531 -0.154109 
1.207416 -0.659734 -0.024992 
1.038237 0.911062 0.012065 
0.907038 2.481858 -0.087769 
1.079802 -2.230531 -0.143959 
1.212093 -0.659734 -0.010177 
1.000902 0.911062 0.016770 
0.910695 2.481858 -0.121118 
1.117926 -2.230531 -0.129452 
1.213933 -0.659734 0.006935 
0.954654 0.911062 0.025706 
0.922997 2.481858 -0.160076 
1.163161 -2.230531 -0.106125 
1.202133 -0.659734 0.023056 
0.907584 0.911062 0.028718 
0.953667 2.481858 -0.181497 
1.190578 -2.230531 -0.079456 
1.164769 -0.659734 0.024372 
0.895390 0.911062 0.005379 
0.988033 2.481858 -0.178293 
1.201423 -2.230531 -0.057228 
1.118917 -0.659734 0.017837 
0.899134 0.911062 -0.026890 
1.016727 2.481858 -0.166864 
1.203835 -2.230531 -0.041795 
1.080571 -0.659734 0.012679 
0.903925 0.911062 -0.054614 
1.043448 2.481858 -0.156175 
1.206169 -2.230531 -0.028303 
1.046284 -0.659734 0.011510 
0.906754 0.911062 -0.080982 
1.072031 2.481858 -0.146376 
1.210579 -2.230531 -0.014049 
1.010589 -0.659734 0.015005 
0.909526 0.911062 -0.111950 
1.107278 2.481858 -0.133749 
1.214010 -2.230531 0.002357 
0.967355 -0.659734 0.023131 
0.918643 0.911062 -0.150533 
1.152066 2.481858 -0.112613 
1.206856 -2.230531 0.019632 
0.917716 -0.659734 0.029760 
0.943698 0.911062 -0.178244 
1.184761 2.481858 -0.086950 
1.177405 -2.230531 0.025362 
0.896056 -0.659734 0.013952 
0.979267 0.911062 -0.180696 
1.199726 2.481858 -0.062445 
1.130786 -2.230531 0.019692 
0.897742 -0.659734 -0.018429 
1.009159 0.911062 -0.170034 
1.203321 2.481858 -0.045725 
1.090543 -2.230531 0.013719 
0.902837 -0.659734 -0.047296 
1.035979 0.911062 -0.158935 
1.205223 2.481858 -0.032082 
1.055744 -2.230531 0.011350 
0.906181 -0.659734 -0.073409 
1.063562 0.911062 -0.149141 
1.209111 2.481858 -0.018256 
1.021122 -2.230531 0.013487 
0.908513 -0.659734 -0.102368 
1.096269 0.911062 -0.137943 
1.213516 2.481858 -0.002560 
0.980709 -2.230531 0.020427 
0.914907 -0.659734 -0.139268 
1.138922 0.911062 -0.119525 
1.210602 2.481858 0.015041 
0.931158 -2.230531 0.029082 
0.934268 -0.659734 -0.172911 
1.177848 0.911062 -0.094585 
1.188973 2.481858 0.025639 
0.898065 -2.230531 0.021491 
0.970140 -0.659734 -0.182433 
1.197534 0.911062 -0.068103 
1.143098 2.481858 0.021687 
0.896277 -2.230531 -0.009744 
1.001822 -0.659734 -0.173348 
1.203187 0.911062 -0.049497 
1.100330 2.481858 0.015143 
0.901367 -2.230531 -0.040272 
1.029330 -0.659734 -0.161818 
1.205004 0.911062 -0.035315 
1.064227 2.481858 0.011712 
0.905283 -2.230531 -0.066960 
1.056671 -0.659734 -0.151688 
1.208380 0.911062 -0.021584 
1.029674 2.481858 0.012717 
0.907649 -2.230531 -0.095039 
1.088020 -0.659734 -0.141086 
1.213074 0.911062 -0.006288 
0.990761 2.481858 0.018609 
0.912533 -2.230531 -0.130453 
1.128729 -0.659734 -0.124573 
1.212734 0.911062 0.011254 
0.942262 2.481858 0.027786 
0.928303 -2.230531 -0.167594 
1.171741 -0.659734 -0.100069 
1.196061 0.911062 0.025018 
0.901210 2.481858 0.025766 
0.962841 -2.230531 -0.182763 
1.194993 -0.659734 -0.072932 
1.152816 0.911062 0.023073 
0.895513 2.481858 -0.002926 
0.995908 -2.230531 -0.175754 
1.202753 -0.659734 -0.052685 
1.108284 0.911062 0.016334 
0.900267 2.481858 -0.034558 
1.023994 -2.230531 -0.164077 
1.204706 -0.659734 -0.037979 
1.071106 0.911062 0.012108 
0.904607 2.481858 -0.061768 
1.051150 -2.230531 -0.153667 
1.207650 -0.659734 -0.024316 
1.036573 0.911062 0.012195 
0.907121 2.481858 -0.089187 
1.081418 -2.230531 -0.143428 
1.212353 -0.659734 -0.009392 
0.998895 0.911062 0.017143 
0.911004 2.481858 -0.123005 
1.120116 -2.230531 -0.128511 
1.213794 -0.659734 0.007841 
0.952092 0.911062 0.026185 
0.923996 2.481858 -0.161789 
1.165131 -2.230531 -0.104852 
1.201012 -0.659734 0.023584 
0.905969 0.911062 0.028269 
0.955659 2.481858 -0.181919 
1.191627 -2.230531 -0.078005 
1.162200 -0.659734 0.024125 
0.895351 0.911062 0.003607 
0.989768 2.481858 -0.177777 
1.201753 -2.230531 -0.056209 
1.116571 -0.659734 0.017500 
0.899378 0.911062 -0.028577 
1.018312 2.481858 -0.166256 
1.204024 -2.230531 -0.040958 
1.078499 -0.659734 0.012531 
0.904082 0.911062 -0.056169 
1.045108 2.481858 -0.155630 
1.206484 -2.230531 -0.027440 
1.044186 -0.659734 0.011631 
0.906826 0.911062 -0.082729 
1.074027 2.481858 -0.145763 
1.210985 -2.230531 -0.013046 
1.008098 -0.659734 0.015440 
0.909787 0.911062 -0.114295 
1.109999 2.481858 -0.132687 
1.214068 -2.230531 0.003550 
0.964080 -0.659734 0.023812 
0.919680 0.911062 -0.153140 
1.155109 2.481858 -0.110918 
1.205759 -2.230531 0.020628 
0.914796 -0.659734 0.029672 
0.946229 0.911062 -0.179260 
1.186334 2.481858 -0.085009 
1.174233 -2.230531 0.025155 
0.895801 -0.659734 0.011825 
0.981519 0.911062 -0.180117 
1.200169 2.481858 -0.061094 
1.127736 -2.230531 0.019194 
0.898125 -0.659734 -0.020592 
1.011030 0.911062 -0.169204 
1.203380 2.481858 -0.044767 
1.088065 -2.230531 0.013407 
0.903166 -0.659734 -0.049091 
1.037747 0.911062 -0.158223 
1.205357 2.481858 -0.031208 
1.053501 -2.230531 0.011323 
0.906369 -0.659734 -0.075157 
1.065477 0.911062 -0.148476 
1.209377 2.481858 -0.017319 
1.018746 -2.230531 0.013770 
0.908747 -0.659734 -0.104467 
1.098659 0.911062 -0.137032 
1.213631 2.481858 -0.001488 
0.977805 -2.230531 0.020988 
0.915662 -0.659734 -0.141770 
1.141833 0.911062 -0.118035 
1.209874 2.481858 0.016087 
0.928088 -2.230531 0.029344 
0.936168 -0.659734 -0.174221 
1.179422 0.911062 -0.092977 
1.186675 2.481858 0.025668 
0.897470 -2.230531 0.020030 
0.972128 -0.659734 -0.182159 
1.209359 0.942478 0.019676 
0.907073 2.513274 0.005197 
0.970373 -2.199115 -0.198038 
1.201074 -0.628319 -0.083579 
1.167832 0.942478 0.015302 
0.899783 2.513274 -0.020532 
1.004057 -2.199115 -0.192216 
1.210080 -0.628319 -0.061496 
1.123201 0.942478 0.005202 
0.905184 2.513274 -0.050666 
1.032194 -2.199115 -0.181027 
1.212792 -0.628319 -0.045849 
1.085613 0.942478 -0.001918 
0.910318 2.513274 -0.077001 
1.058982 -2.199115 -0.170707 
1.216289 -0.628319 -0.031436 
1.050671 0.942478 -0.004404 
0.913453 2.513274 -0.103530 
1.088391 -2.199115 -0.160305 
1.221676 -0.628319 -0.015701 
1.012395 0.942478 -0.002044 
0.917815 2.513274 -0.136362 
1.125531 -2.199115 -0.144708 
1.224462 -0.628319 0.002240 
0.963902 0.942478 0.004667 
0.931072 2.513274 -0.175170 
1.169726 -2.199115 -0.118780 
1.213931 -0.628319 0.018225 
0.913064 0.942478 0.007203 
0.962671 2.513274 -0.196781 
1.197225 -2.199115 -0.089453 
1.177519 -0.628319 0.017053 
0.899691 0.942478 -0.014185 
0.997506 2.513274 -0.194138 
1.208775 -2.199115 -0.065525 
1.131996 -0.628319 0.007100 
0.904107 0.942478 -0.044604 
1.026209 2.513274 -0.183244 
1.211902 -2.199115 -0.049210 
1.093513 -0.628319 -0.000879 
0.909637 0.942478 -0.071271 
1.052689 2.513274 -0.172769 
1.214894 -2.199115 -0.034965 
1.058841 -0.628319 -0.004420 
0.913043 0.942478 -0.096905 
1.080788 2.513274 -0.162828 
1.219980 -2.199115 -0.019829 
1.022381 -0.628319 -0.003222 
0.916450 0.942478 -0.127302 
1.115172 2.513274 -0.149403 
1.224267 -2.199115 -0.002522 
0.977355 -0.628319 0.002592 
0.926467 0.942478 -0.165636 
1.158835 2.513274 -0.126034 
1.218325 -2.199115 0.014983 
0.924140 -0.628319 0.008097 
0.952470 0.942478 -0.193448 
1.191281 2.513274 -0.097627 
1.189942 -2.199115 0.018947 
0.900380 -0.628319 -0.006252 
0.988668 0.942478 -0.196364 
1.206874 2.513274 -0.071095 
1.143836 -2.199115 0.009847 
0.902491 -0.628319 -0.036555 
1.018667 0.942478 -0.186296 
1.211199 2.513274 -0.053355 
1.103549 -2.199115 0.000880 
0.908369 -0.628319 -0.064199 
1.045306 0.942478 -0.175503 
1.213767 2.513274 -0.038969 
1.068432 -2.199115 -0.003941 
0.912318 -0.628319 -0.089523 
1.072486 0.942478 -0.165675 
1.218314 2.513274 -0.024305 
1.033192 -2.199115 -0.004083 
0.915237 -0.628319 -0.117862 
1.104454 0.942478 -0.153930 
1.223500 2.513274 -0.007674 
0.991385 -2.199115 0.000516 
0.922454 -0.628319 -0.154401 
1.145986 0.942478 -0.133742 
1.221698 2.513274 0.010458 
0.938717 -2.199115 0.007484 
0.942777 -0.628319 -0.188051 
1.184301 0.942478 -0.105993 
1.201256 2.513274 0.020020 
0.902583 -2.199115 0.000671 
0.979435 -0.628319 -0.197929 
1.204478 0.942478 -0.077157 
1.156087 2.513274 0.012769 
0.900797 -2.199115 -0.028335 
1.011342 -0.628319 -0.189472 
1.210876 0.942478 -0.057318 
1.113390 2.513274 0.003022 
0.906695 -2.199115 -0.057422 
1.038727 -0.628319 -0.178340 
1.213381 0.942478 -0.042362 
1.077026 2.513274 -0.002997 
0.911267 -2.199115 -0.083239 
1.065719 -0.628319 -0.168268 
1.217416 0.942478 -0.027821 
1.041942 2.513274 -0.004311 
0.914214 -2.199115 -0.110655 
1.096414 -0.628319 -0.157277 
1.222854 0.942478 -0.011586 
1.001877 2.513274 -0.000780 
0.919867 -2.199115 -0.145624 
1.136048 -0.628319 -0.139335 
1.223549 0.942478 0.006657 
0.950667 2.513274 0.006386 
0.936608 -2.199115 -0.182701 
1.178206 -0.628319 -0.112043 
1.208131 0.942478 0.019854 
0.906053 2.513274 0.004561 
0.972023 -2.199115 -0.198148 
1.201792 -0.628319 -0.082367 
1.165720 0.942478 0.014879 
0.899893 2.513274 -0.021928 
1.005420 -2.199115 -0.191757 
1.210293 -0.628319 -0.060686 
1.121367 0.942478 0.004804 
0.905433 2.513274 -0.051932 
1.033436 -2.199115 -0.180547 
1.212950 -0.628319 -0.045166 
1.083977 0.942478 -0.002121 
0.910471 2.513274 -0.078194 
1.060287 -2.199115 -0.170264 
1.216554 -0.628319 -0.030717 
1.048978 0.942478 -0.004384 
0.913564 2.513274 -0.104917 
1.089971 -2.199115 -0.159748 
1.221974 -0.628319 -0.014866 
1.010319 0.942478 -0.001788 
0.918165 2.513274 -0.138231 
1.127662 -2.199115 -0.143674 
1.224380 -0.628319 0.003173 
0.961174 0.942478 0.005060 
0.932120 2.513274 -0.176884 
1.171667 -2.199115 -0.117359 
1.212871 -0.628319 0.018697 
0.911290 0.942478 0.006805 
0.964705 2.513274 -0.197222 
1.198305 -2.199115 -0.087874 
1.174987 -0.628319 0.016620 
0.899660 0.942478 -0.015833 
0.999252 2.513274 -0.193656 
1.209146 -2.199115 -0.064437 
1.129654 -0.628319 0.006587 
0.904393 0.942478 -0.046214 
1.027786 2.513274 -0.182657 
1.212130 -2.199115 -0.048322 
1.091427 -0.628319 -0.001174 
0.909827 0.942478 -0.072773 
1.054328 2.513274 -0.172227 
1.215248 -2.199115 -0.034046 
1.056713 -0.628319 -0.004440 
0.913147 0.942478 -0.098609 
1.082743 2.513274 -0.162190 
1.220433 -2.199115 -0.018759 
1.019818 -0.628319 -0.002940 
0.916760 0.942478 -0.129617 
1.117819 2.513274 -0.148247 
1.224394 -2.199115 -0.001275 
0.973896 -0.628319 0.003134 
0.927571 0.942478 -0.168238 
1.161817 2.513274 -0.124138 
1.217316 -2.199115 0.015945 
0.920957 -0.628319 0.008027 
0.955064 0.942478 -0.194483 
1.192883 2.513274 -0.095507 
1.186829 -2.199115 0.018515 
0.900107 -0.628319 -0.008215 
0.990941 0.942478 -0.195831 
1.207369 2.513274 -0.069652 
1.140796 -2.199115 0.009119 
0.902934 -0.628319 -0.038609 
1.020533 0.942478 -0.185498 
1.211306 2.513274 -0.052347 
1.101055 -2.199115 0.000388 
0.908746 -0.628319 -0.065933 
1.047054 0.942478 -0.174799 
1.213945 2.513274 -0.038048 
1.066158 -2.199115 -0.004120 
0.912544 -0.628319 -0.091227 
1.074365 0.942478 -0.164993 
1.218626 2.513274 -0.023311 
1.030756 -2.199115 -0.003949 
0.915516 -0.628319 -0.119929 
1.106781 0.942478 -0.152953 
1.223675 2.513274 -0.006550 
0.988344 -2.199115 0.000934 
0.923270 -0.628319 -0.156895 
1.148828 0.942478 -0.132085 
1.221052 2.513274 0.011498 
0.935399 -2.199115 0.007712 
0.944735 -0.628319 -0.189373 
1.185883 0.942478 -0.104227 
1.199015 2.513274 0.019895 
0.901926 -2.199115 -0.000666 
0.981449 -0.628319 -0.197690 
1.222753 0.973894 0.016125 
0.914341 2.544690 -0.016631 
0.981155 -2.167699 -0.211925 
1.209618 -0.596903 -0.092877 
1.182410 0.973894 0.008716 
0.906275 2.544690 -0.040126 
1.015647 -2.167699 -0.206964 
1.219163 -0.596903 -0.069114 
1.138242 0.973894 -0.004821 
0.912346 2.544690 -0.068552 
1.044010 -2.167699 -0.196577 
1.222498 -0.596903 -0.052471 
1.100663 0.973894 -0.014703 
0.918010 2.544690 -0.093847 
1.070672 -2.167699 -0.186680 
1.226574 -0.596903 -0.037101 
1.065487 0.973894 -0.019621 
0.921495 2.544690 -0.119538 
1.099602 -2.167699 -0.176284 
1.232570 -0.596903 -0.020233 
1.026539 0.973894 -0.019840 
0.926287 2.544690 -0.151510 
1.135719 -2.167699 -0.159819 
1.236236 -0.596903 -0.001191 
0.976028 0.973894 -0.016054 
0.940358 2.544690 -0.189367 
1.178560 -2.167699 -0.131382 
1.227058 -0.596903 0.014912 
0.920995 0.973894 -0.014831 
0.973201 2.544690 -0.210599 
