1.052769 0.376991 0.203057 
1.256576 1.947787 0.050453 
1.326793 -2.764602 0.088021 
1.170198 -1.193805 0.274110 
1.050207 0.376991 0.191715 
1.276999 1.947787 0.028802 
1.327035 -2.764602 0.104943 
1.147061 -1.193805 0.283676 
1.047568 0.376991 0.179023 
1.299802 1.947787 0.001805 
1.325693 -2.764602 0.127885 
1.117781 -1.193805 0.291225 
1.054242 0.376991 0.164033 
1.322267 1.947787 -0.023670 
1.318195 -2.764602 0.160801 
1.082127 -1.193805 0.290180 
1.089381 0.376991 0.144387 
1.335507 1.947787 -0.027015 
1.299801 -2.764602 0.195747 
1.055486 -1.193805 0.275875 
1.140566 0.376991 0.120479 
1.338368 1.947787 -0.006400 
1.271833 -2.764602 0.223535 
1.046781 -1.193805 0.255173 
1.177445 0.376991 0.102763 
1.335753 1.947787 0.018890 
1.245829 -2.764602 0.239964 
1.047879 -1.193805 0.237435 
1.202962 0.376991 0.089853 
1.331804 1.947787 0.041244 
1.224077 -2.764602 0.250158 
1.051181 -1.193805 0.223470 
1.223316 0.376991 0.077686 
1.328686 1.947787 0.059931 
1.204703 -2.764602 0.258523 
1.053057 -1.193805 0.211638 
1.241972 0.376991 0.063693 
1.327071 1.947787 0.076097 
1.185748 -2.764602 0.267020 
1.052344 -1.193805 0.200542 
1.261035 0.376991 0.046002 
1.326847 1.947787 0.091598 
1.165311 -2.764602 0.276298 
1.049415 -1.193805 0.188984 
1.282003 0.376991 0.023043 
1.327013 1.947787 0.109427 
1.141034 -2.764602 0.285752 
1.047664 -1.193805 0.175833 
1.305210 0.376991 -0.004713 
1.324722 1.947787 0.134542 
1.109983 -2.764602 0.292060 
1.059127 -1.193805 0.160136 
1.326439 0.376991 -0.027208 
1.315113 1.947787 0.169121 
1.074363 -2.764602 0.288008 
1.101510 -1.193805 0.138808 
1.336881 0.376991 -0.023579 
1.293756 1.947787 0.203074 
1.052154 -2.764602 0.271218 
1.150405 -1.193805 0.115788 
1.338059 0.376991 -0.000538 
1.265483 1.947787 0.228149 
1.046542 -2.764602 0.250730 
1.183965 -1.193805 0.099598 
1.334835 0.376991 0.024345 
1.240567 1.947787 0.242591 
1.048669 -2.764602 0.233990 
1.207846 -1.193805 0.087180 
1.330954 0.376991 0.045797 
1.219570 1.947787 0.252075 
1.051853 -2.764602 0.220671 
1.227550 -1.193805 0.074813 
1.328151 0.376991 0.063759 
1.200486 1.947787 0.260342 
1.053197 -2.764602 0.209134 
1.246108 -1.193805 0.060174 
1.326883 0.376991 0.079560 
1.181405 1.947787 0.268979 
1.051898 -2.764602 0.198058 
1.265453 -1.193805 0.041459 
1.326881 0.376991 0.095227 
1.160381 1.947787 0.278398 
1.048754 -2.764602 0.186258 
1.286936 -1.193805 0.017272 
1.326844 0.376991 0.114138 
1.134894 1.947787 0.287582 
1.048408 -2.764602 0.172651 
1.310313 -1.193805 -0.010732 
1.323399 0.376991 0.141477 
1.102211 1.947787 0.292312 
1.065563 -2.764602 0.156149 
1.329782 -1.193805 -0.029092 
1.311580 0.376991 0.176932 
1.067782 1.947787 0.285257 
1.113273 -2.764602 0.133372 
1.337745 -1.193805 -0.019340 
1.287618 0.376991 0.209612 
1.049809 1.947787 0.266605 
1.158966 -2.764602 0.111696 
1.337554 -1.193805 0.005098 
1.259624 0.376991 0.232012 
1.046676 1.947787 0.246699 
1.189746 -2.764602 0.096746 
1.333936 -1.193805 0.029377 
1.235727 0.376991 0.244880 
1.049456 1.947787 0.230861 
1.212333 -2.764602 0.084614 
1.330201 -1.193805 0.049979 
1.215344 0.376991 0.253865 
1.052394 1.947787 0.218073 
1.231561 -2.764602 0.071942 
1.327720 -1.193805 0.067318 
1.196440 0.376991 0.262114 
1.053189 1.947787 0.206754 
1.250121 -2.764602 0.056594 
1.326773 -1.193805 0.082867 
1.177142 0.376991 0.270910 
1.051357 1.947787 0.195636 
1.269811 -2.764602 0.036817 
1.326928 -1.193805 0.098851 
1.155432 0.376991 0.280429 
1.048193 1.947787 0.183547 
1.291802 -2.764602 0.011482 
1.326543 -1.193805 0.119068 
1.128626 0.376991 0.289171 
1.049863 1.947787 0.169461 
1.315095 -2.764602 -0.016180 
1.321741 -1.193805 0.148620 
1.094517 0.376991 0.291991 
1.073460 1.947787 0.151973 
1.332407 -2.764602 -0.029438 
1.307581 -1.193805 0.184276 
1.062346 0.376991 0.282050 
1.124242 1.947787 0.128231 
1.338231 -2.764602 -0.014679 
1.281564 -1.193805 0.215399 
1.048197 0.376991 0.262151 
1.166532 1.947787 0.108052 
1.336943 -2.764602 0.010465 
1.254172 -1.193805 0.235341 
1.285675 0.408407 0.178738 
1.042619 1.979203 0.271684 
1.088792 -2.733186 0.121593 
1.321143 -1.162389 -0.010086 
1.259646 0.408407 0.209184 
1.026220 1.979203 0.251074 
1.134025 -2.733186 0.104899 
1.319342 -1.162389 0.013340 
1.231524 0.408407 0.229055 
1.023169 1.979203 0.230950 
1.165074 -2.733186 0.093005 
1.314527 -1.162389 0.035968 
1.208070 0.408407 0.240412 
1.025195 1.979203 0.215334 
1.188390 -2.733186 0.082622 
1.310044 -1.162389 0.055118 
1.188070 0.408407 0.248539 
1.027127 1.979203 0.202667 
1.208615 -2.733186 0.071128 
1.307093 -1.162389 0.071340 
1.169435 0.408407 0.256179 
1.026899 1.979203 0.191215 
1.228464 -2.733186 0.056740 
1.305796 -1.162389 0.086098 
1.150316 0.408407 0.264406 
1.024112 1.979203 0.179639 
1.249844 -2.733186 0.037892 
1.305514 -1.162389 0.101646 
1.128689 0.408407 0.273205 
1.020249 1.979203 0.166821 
1.273996 -2.733186 0.013709 
1.304226 -1.162389 0.121888 
1.101816 0.408407 0.280661 
1.022209 1.979203 0.152353 
1.299383 -2.733186 -0.011819 
1.297651 -1.162389 0.151549 
1.067842 0.408407 0.280912 
1.048180 1.979203 0.136565 
1.316858 -2.733186 -0.021416 
1.281089 -1.162389 0.185755 
1.037603 0.408407 0.267868 
1.099736 1.979203 0.117571 
1.321293 -2.733186 -0.005459 
1.253387 -1.162389 0.214433 
1.024709 0.408407 0.246437 
1.141666 1.979203 0.102026 
1.318438 -2.733186 0.018403 
1.226099 -1.162389 0.232022 
1.023369 0.408407 0.227247 
1.170565 1.979203 0.090719 
1.313503 -2.733186 0.040360 
1.203535 -1.162389 0.242344 
1.025668 0.408407 0.212410 
1.192950 1.979203 0.080250 
1.309297 -2.733186 0.058813 
1.183962 -1.162389 0.250227 
1.027229 0.408407 0.200113 
1.212941 1.979203 0.068237 
1.306719 -2.733186 0.074600 
1.165341 -1.162389 0.257957 
1.026425 0.408407 0.188716 
1.233019 1.979203 0.052968 
1.305727 -2.733186 0.089331 
1.145824 -1.162389 0.266367 
1.023168 0.408407 0.176930 
1.254981 1.979203 0.032917 
1.305461 -2.733186 0.105541 
1.123260 -1.162389 0.275145 
1.019684 0.408407 0.163709 
1.279772 1.979203 0.007710 
1.303425 -2.733186 0.127608 
1.094757 -1.162389 0.281668 
1.025082 0.408407 0.148950 
1.304490 1.979203 -0.016270 
1.294953 -2.733186 0.159354 
1.059864 -1.162389 0.279169 
1.058859 0.408407 0.132494 
1.318812 1.979203 -0.019569 
1.275566 -2.733186 0.192931 
1.033262 -1.162389 0.263377 
1.110562 0.408407 0.113577 
1.321084 1.979203 -0.000251 
1.246885 -2.733186 0.219336 
1.023708 -1.162389 0.241721 
1.149037 0.408407 0.099236 
1.317381 1.979203 0.023615 
1.220654 -2.733186 0.234768 
1.023766 -1.162389 0.223587 
1.175993 0.408407 0.088380 
1.312453 1.979203 0.044795 
1.198943 -2.733186 0.244233 
1.026149 -1.162389 0.209482 
1.197576 0.408407 0.077723 
1.308580 1.979203 0.062549 
1.179736 -2.733186 0.251956 
1.027253 -1.162389 0.197505 
1.217419 0.408407 0.065103 
1.306387 1.979203 0.077946 
1.161061 -2.733186 0.259810 
1.025847 -1.162389 0.186116 
1.237798 0.408407 0.048861 
1.305673 1.979203 0.092753 
1.141049 -2.733186 0.268388 
1.022205 -1.162389 0.174072 
1.260395 0.408407 0.027556 
1.305304 1.979203 0.109846 
1.117395 -2.733186 0.277015 
1.019539 -1.162389 0.160443 
1.285700 0.408407 0.001595 
1.302252 1.979203 0.134025 
1.087152 -2.733186 0.282212 
1.029606 -1.162389 0.145440 
1.309084 0.408407 -0.019629 
1.291635 1.979203 0.167374 
1.052203 -2.733186 0.276624 
1.070902 -1.162389 0.128095 
1.320153 0.408407 -0.016366 
1.269316 1.979203 0.199921 
1.029787 -2.733186 0.258446 
1.120746 -1.162389 0.109822 
1.320534 0.408407 0.005270 
1.240446 1.979203 0.223687 
1.023228 -2.733186 0.237150 
1.155909 -1.162389 0.096618 
1.316220 0.408407 0.028777 
1.215386 1.979203 0.237215 
1.024332 -2.733186 0.220102 
1.181168 -1.162389 0.086075 
1.311411 0.408407 0.049117 
1.194464 1.979203 0.246002 
1.026635 -2.733186 0.206661 
1.202073 -1.162389 0.075158 
1.307900 0.408407 0.066192 
1.175570 1.979203 0.253633 
1.027231 -2.733186 0.194956 
1.221829 -1.162389 0.061892 
1.306084 0.408407 0.081250 
1.156796 1.979203 0.261620 
1.025247 -2.733186 0.183544 
1.242541 -1.162389 0.044662 
1.305596 0.408407 0.096227 
1.136237 1.979203 0.270320 
1.021368 -2.733186 0.171227 
1.265745 -1.162389 0.022175 
1.304993 0.408407 0.114375 
1.111419 1.979203 0.278633 
1.020023 -2.733186 0.157242 
1.291308 -1.162389 -0.004062 
1.300722 0.408407 0.140712 
1.079560 1.979203 0.282160 
1.035698 -2.733186 0.142013 
1.312741 -1.162389 -0.021436 
1.287880 0.408407 0.174892 
1.045672 1.979203 0.273530 
1.082711 -2.733186 0.123811 
1.320915 -1.162389 -0.012401 
1.263002 0.408407 0.206143 
1.027267 1.979203 0.253602 
1.129659 -2.733186 0.106526 
1.319788 -1.162389 0.010584 
1.234526 0.408407 0.227321 
1.023130 1.979203 0.233021 
1.162013 -2.733186 0.094237 
1.315098 -1.162389 0.033543 
1.210549 0.408407 0.239342 
1.024913 1.979203 0.216943 
1.185924 -2.733186 0.083842 
1.310486 -1.162389 0.053090 
1.190270 0.408407 0.247653 
1.027004 1.979203 0.204039 
1.206336 -2.733186 0.072580 
1.307338 -1.162389 0.069580 
1.171580 0.408407 0.255269 
1.027073 1.979203 0.192523 
1.226115 -2.733186 0.058614 
1.305867 -1.162389 0.084407 
1.152618 0.408407 0.263406 
1.024556 1.979203 0.181028 
1.247228 -2.733186 0.040362 
1.305535 -1.162389 0.099699 
1.131412 0.408407 0.272182 
1.020626 1.979203 0.168403 
1.271037 -2.733186 0.016767 
1.304542 -1.162389 0.119117 
1.105318 0.408407 0.280003 
1.021201 1.979203 0.154101 
1.296577 -2.733186 -0.009193 
1.298852 -1.162389 0.147604 
1.072029 0.408407 0.281524 
1.043291 1.979203 0.138561 
1.315574 -2.733186 -0.021795 
1.283672 -1.162389 0.181947 
1.040233 0.408407 0.270010 
1.093831 1.979203 0.119745 
1.321255 -2.733186 -0.008031 
1.256801 -1.162389 0.211636 
1.025465 0.408407 0.248954 
1.137572 1.979203 0.103569 
1.318943 -2.733186 0.015651 
1.229032 -1.162389 0.230445 
1.262488 0.439823 0.173558 
1.022476 2.010619 0.258864 
1.060375 -2.701770 0.109595 
1.304195 -1.130973 -0.004837 
1.235745 0.439823 0.202923 
1.005888 2.010619 0.237185 
1.106255 -2.701770 0.096973 
1.301733 -1.130973 0.016968 
1.207652 0.439823 0.222127 
1.002121 2.010619 0.216369 
1.138363 -2.701770 0.087615 
1.296102 -1.130973 0.038125 
1.184493 0.439823 0.232987 
1.003335 2.010619 0.200350 
1.162698 -2.701770 0.079019 
1.290933 -1.130973 0.056094 
1.164814 0.439823 0.240632 
1.004540 2.010619 0.187362 
1.183909 -2.701770 0.069057 
1.287455 -1.130973 0.071360 
1.146521 0.439823 0.247758 
1.003681 2.010619 0.175498 
1.204822 -2.701770 0.056223 
1.285729 -1.130973 0.085285 
1.127811 0.439823 0.255417 
1.000288 2.010619 0.163298 
1.227489 -2.701770 0.039145 
1.285008 -1.130973 0.099994 
1.106712 0.439823 0.263547 
0.995676 2.010619 0.149613 
1.253334 -2.701770 0.017059 
1.283075 -1.130973 0.119204 
1.080509 0.439823 0.270131 
0.996359 2.010619 0.134545 
1.280841 -2.701770 -0.006399 
1.275424 -1.130973 0.147488 
1.047288 0.439823 0.269155 
1.020440 2.010619 0.120685 
1.299834 -2.701770 -0.015321 
1.257685 -1.130973 0.180310 
1.017492 0.439823 0.254791 
1.071362 2.010619 0.106597 
1.304250 -2.701770 -0.000540 
1.229442 -1.130973 0.208000 
1.004252 0.439823 0.232366 
1.114116 2.010619 0.094744 
1.300653 -2.701770 0.021694 
1.202282 -1.130973 0.224981 
1.002147 0.439823 0.212560 
1.144080 2.010619 0.085758 
1.294918 -2.701770 0.042241 
1.180027 -1.130973 0.234816 
1.003645 0.439823 0.197354 
1.167472 2.010619 0.076993 
1.290063 -2.701770 0.059568 
1.160778 -1.130973 0.242211 
1.004501 0.439823 0.184727 
1.188458 2.010619 0.066500 
1.286983 -2.701770 0.074433 
1.142510 -1.130973 0.249417 
1.003077 0.439823 0.172879 
1.209637 2.010619 0.052820 
1.285571 -2.701770 0.088341 
1.123425 -1.130973 0.257241 
0.999202 0.439823 0.160409 
1.232963 2.010619 0.034612 
1.284840 -2.701770 0.103685 
1.101421 -1.130973 0.265316 
0.994891 0.439823 0.146296 
1.259561 2.010619 0.011561 
1.282075 -2.701770 0.124647 
1.073619 -1.130973 0.270896 
0.998833 0.439823 0.131231 
1.286410 2.010619 -0.010514 
1.272440 -2.701770 0.154957 
1.039463 -1.130973 0.267098 
1.030785 0.439823 0.117624 
1.301899 2.010619 -0.013621 
1.251967 -2.701770 0.187226 
1.013138 -1.130973 0.250046 
1.082305 0.439823 0.103592 
1.303906 2.010619 0.004304 
1.222929 -2.701770 0.212743 
1.003099 -1.130973 0.227480 
1.121726 0.439823 0.092563 
1.299410 2.010619 0.026563 
1.196902 -2.701770 0.227614 
1.002359 -1.130973 0.208803 
1.149741 0.439823 0.083837 
1.293709 2.010619 0.046400 
1.175507 -2.701770 0.236596 
1.003958 -1.130973 0.194354 
1.172320 0.439823 0.074815 
1.289221 2.010619 0.063082 
1.156627 -2.701770 0.243826 
1.004380 -1.130973 0.182031 
1.193171 0.439823 0.063714 
1.286553 2.010619 0.077589 
1.138319 -2.701770 0.251144 
1.002365 -1.130973 0.170145 
1.214697 0.439823 0.049106 
1.285422 2.010619 0.091576 
1.118766 -2.701770 0.259115 
0.998082 -1.130973 0.157356 
1.238744 0.439823 0.029720 
1.284551 2.010619 0.107768 
1.095704 -2.701770 0.266998 
0.994486 -1.130973 0.142843 
1.265971 0.439823 0.005950 
1.280671 2.010619 0.130758 
1.066188 -2.701770 0.271172 
1.002914 -1.130973 0.127989 
1.291420 0.439823 -0.013632 
1.268834 2.010619 0.162645 
1.031935 -2.701770 0.264237 
1.042599 -1.130973 0.114386 
1.303273 0.439823 -0.010659 
1.245560 2.010619 0.193971 
1.009604 -2.701770 0.244874 
1.092663 -1.130973 0.100746 
1.303191 0.439823 0.009443 
1.216510 2.010619 0.216948 
1.002447 -2.701770 0.222757 
1.128844 -1.130973 0.090501 
1.298059 0.439823 0.031392 
1.191704 2.010619 0.229950 
1.002739 -2.701770 0.205233 
1.155144 -1.130973 0.081926 
1.292511 0.439823 0.050457 
1.171100 2.010619 0.238257 
1.004279 -2.701770 0.191463 
1.177038 -1.130973 0.072589 
1.288423 0.439823 0.066511 
1.152538 2.010619 0.245387 
1.004216 -2.701770 0.179392 
1.197819 -1.130973 0.060847 
1.286154 0.439823 0.080707 
1.134146 2.010619 0.252827 
1.001629 -2.701770 0.167435 
1.219727 -1.130973 0.045299 
1.285247 0.439823 0.094863 
1.114071 2.010619 0.260898 
0.997076 -2.701770 0.154319 
1.244472 -1.130973 0.024804 
1.284094 0.439823 0.112065 
1.089878 2.010619 0.268422 
0.994682 -2.701770 0.139507 
1.272054 -1.130973 0.000750 
1.278896 0.439823 0.137136 
1.058762 2.010619 0.270845 
1.008570 -2.701770 0.125028 
1.295397 -1.130973 -0.015318 
1.264820 0.439823 0.169862 
1.025497 2.010619 0.260854 
1.054306 -2.701770 0.111236 
1.304002 -1.130973 -0.006984 
1.239139 0.439823 0.199983 
1.006994 2.010619 0.239817 
1.101776 -2.701770 0.098226 
1.302271 -1.130973 0.014397 
1.210629 0.439823 0.220456 
1.002174 2.010619 0.218501 
1.135181 -2.701770 0.088606 
1.296761 -1.130973 0.035854 
1.186936 0.439823 0.231972 
1.003143 2.010619 0.201998 
1.160117 -2.701770 0.080052 
1.291445 -1.130973 0.054188 
1.166976 0.439823 0.239803 
1.004495 2.010619 0.188773 
1.181514 -2.701770 0.070334 
1.287754 -1.130973 0.069702 
1.148623 0.439823 0.246910 
1.003924 2.010619 0.176864 
1.202341 -2.701770 0.057908 
1.285846 -1.130973 0.083688 
1.130061 0.439823 0.254486 
1.000805 2.010619 0.164773 
1.224706 -2.701770 0.041393 
1.285085 -1.130973 0.098150 
1.109366 0.439823 0.262610 
0.996157 2.010619 0.151303 
1.250152 -2.701770 0.019858 
1.283485 -1.130973 0.116570 
1.083926 0.439823 0.269590 
0.995543 2.010619 0.136297 
1.277784 -2.701770 -0.003976 
1.276771 -1.130973 0.143717 
1.051390 0.439823 0.269927 
1.015757 2.010619 0.122233 
1.298458 -2.701770 -0.015665 
1.260384 -1.130973 0.176645 
1.020110 0.439823 0.257072 
1.065424 2.010619 0.108221 
1.304267 -2.701770 -0.002929 
1.232875 -1.130973 0.205295 
1.005079 0.439823 0.234980 
1.109901 2.010619 0.095943 
1.301255 -2.701770 0.019124 
1.205184 -1.130973 0.223464 
1.241292 0.471239 0.166495 
1.004381 2.042035 0.245422 
1.034153 -2.670354 0.094718 
1.287441 -1.099557 -0.000976 
1.213973 0.471239 0.195033 
0.987984 2.042035 0.222883 
1.080279 -2.670354 0.086295 
1.284673 -1.099557 0.019084 
1.185974 0.471239 0.213713 
0.983728 2.042035 0.201284 
1.113132 -2.670354 0.079523 
1.278507 -1.099557 0.038655 
1.163052 0.471239 0.224065 
0.984244 2.042035 0.184673 
1.138213 -2.670354 0.072745 
1.272867 -1.099557 0.055362 
1.143596 0.471239 0.231183 
0.984792 2.042035 0.171172 
1.160165 -2.670354 0.064358 
1.269035 -1.099557 0.069618 
1.125544 0.471239 0.237771 
0.983365 2.042035 0.158714 
1.181895 -2.670354 0.053142 
1.267040 -1.099557 0.082673 
1.107140 0.471239 0.244868 
0.979433 2.042035 0.145696 
1.205577 -2.670354 0.037942 
1.266045 -1.099557 0.096505 
1.086459 0.471239 0.252380 
0.974136 2.042035 0.130890 
1.232810 -2.670354 0.018167 
1.263645 -1.099557 0.114629 
1.060854 0.471239 0.258235 
0.973564 2.042035 0.114802 
1.262189 -2.670354 -0.002774 
1.255088 -1.099557 0.141481 
1.028494 0.471239 0.256395 
0.995431 2.042035 0.102169 
1.282751 -2.670354 -0.010619 
1.236300 -1.099557 0.173025 
0.999515 0.471239 0.241170 
1.045075 2.042035 0.092766 
1.287481 -2.670354 0.002970 
1.207653 -1.099557 0.199987 
0.986286 0.471239 0.217882 
1.088290 2.042035 0.084727 
1.283485 -2.670354 0.023446 
1.180654 -1.099557 0.216459 
0.983611 0.471239 0.197332 
1.119012 2.042035 0.078101 
1.277214 -2.670354 0.042475 
1.158636 -1.099557 0.225781 
0.984407 0.471239 0.181563 
1.143146 2.042035 0.071072 
1.271912 -2.670354 0.058600 
1.139610 -1.099557 0.232647 
0.984625 0.471239 0.168417 
1.164883 2.042035 0.062147 
1.268503 -2.670354 0.072496 
1.121593 -1.099557 0.239310 
0.982647 0.471239 0.155935 
1.186912 2.042035 0.050128 
1.266830 -2.670354 0.085543 
1.102836 -1.099557 0.246562 
0.978221 0.471239 0.142579 
1.211321 2.042035 0.033885 
1.265801 -2.670354 0.099982 
1.081285 -1.099557 0.253999 
0.973144 0.471239 0.127294 
1.239419 2.042035 0.013248 
1.262486 -2.670354 0.119778 
1.054132 -1.099557 0.258816 
0.975616 0.471239 0.111442 
1.268198 2.042035 -0.006433 
1.251849 -2.670354 0.148617 
1.020892 -1.099557 0.254138 
1.005284 0.471239 0.099985 
1.284988 2.042035 -0.009043 
1.230417 -2.670354 0.179737 
0.995239 -1.099557 0.236234 
1.056040 0.471239 0.090785 
1.287084 2.042035 0.007421 
1.201151 -2.670354 0.204611 
0.985037 -1.099557 0.212812 
1.096067 0.471239 0.083168 
1.282122 2.042035 0.027947 
1.175329 -2.670354 0.218979 
0.983667 -1.099557 0.193436 
1.124841 0.471239 0.076605 
1.275895 2.042035 0.046339 
1.154166 -2.670354 0.227444 
0.984570 -1.099557 0.178446 
1.148160 0.471239 0.069253 
1.270989 2.042035 0.061880 
1.135513 -2.670354 0.234140 
0.984374 -1.099557 0.165591 
1.169776 0.471239 0.059722 
1.268011 2.042035 0.075453 
1.117469 -2.670354 0.240911 
0.981815 -1.099557 0.153026 
1.192193 0.471239 0.046828 
1.266623 2.042035 0.088584 
1.098267 -2.670354 0.248299 
0.976959 -1.099557 0.139278 
1.217401 0.471239 0.029505 
1.265419 2.042035 0.103831 
1.075696 -2.670354 0.255521 
0.972490 -1.099557 0.123569 
1.246247 0.471239 0.008234 
1.260893 2.042035 0.125570 
1.046889 -2.670354 0.258897 
0.979206 -1.099557 0.108311 
1.273621 0.471239 -0.009196 
1.247983 2.042035 0.155986 
1.013580 -2.670354 0.251077 
1.016702 -1.099557 0.097823 
1.286467 0.471239 -0.006319 
1.223885 2.042035 0.186302 
0.991736 -2.670354 0.230863 
1.066488 -1.099557 0.088880 
1.286285 0.471239 0.012150 
1.194764 2.042035 0.208701 
0.984261 -2.670354 0.207911 
1.103358 -1.099557 0.081672 
1.280644 0.471239 0.032415 
1.170185 2.042035 0.221199 
0.983883 -2.670354 0.189735 
1.130414 -1.099557 0.075094 
1.274589 0.471239 0.050112 
1.149809 2.042035 0.228984 
0.984741 -2.670354 0.175443 
1.153044 -1.099557 0.067376 
1.270110 0.471239 0.065083 
1.131477 2.042035 0.235581 
0.984081 -2.670354 0.162821 
1.174607 -1.099557 0.057215 
1.267550 0.471239 0.078376 
1.113364 2.042035 0.242468 
0.980957 -2.670354 0.150134 
1.197450 -1.099557 0.043438 
1.266385 0.471239 0.091676 
1.093666 2.042035 0.249944 
0.975799 -2.670354 0.135991 
1.223438 -1.099557 0.025103 
1.264857 0.471239 0.107886 
1.070002 2.042035 0.256783 
0.972402 -2.670354 0.120005 
1.252750 -1.099557 0.003595 
1.258909 0.471239 0.131625 
1.039656 2.042035 0.258378 
0.984350 -2.670354 0.105651 
1.277935 -1.099557 -0.010675 
1.243736 0.471239 0.162929 
1.007322 2.042035 0.247508 
1.028162 -2.670354 0.095780 
1.287243 -1.099557 -0.002947 
1.217391 0.471239 0.192164 
0.989111 2.042035 0.225615 
1.075726 -2.670354 0.087163 
1.285267 -1.099557 0.016713 
1.188926 0.471239 0.212099 
0.983855 2.042035 0.203496 
1.109862 -2.670354 0.080270 
1.279226 -1.099557 0.036549 
1.165468 0.471239 0.223109 
0.984132 2.042035 0.186382 
1.135548 -2.670354 0.073588 
1.273426 -1.099557 0.053585 
1.145732 0.471239 0.230415 
0.984818 2.042035 0.172644 
1.157683 -2.670354 0.065455 
1.269369 -1.099557 0.068067 
1.127616 0.471239 0.236987 
0.983669 2.042035 0.160158 
1.179312 -2.670354 0.054631 
1.267187 -1.099557 0.081174 
1.109349 0.471239 0.244004 
0.980015 2.042035 0.147282 
1.202661 -2.670354 0.039951 
1.266159 -1.099557 0.094769 
1.089057 0.471239 0.251519 
0.974715 2.042035 0.132723 
1.229440 -2.670354 0.020674 
1.264128 -1.099557 0.112140 
1.064190 0.471239 0.257787 
0.972943 2.042035 0.116621 
1.258899 -2.670354 -0.000617 
1.256564 -1.099557 0.137886 
1.032482 0.471239 0.257272 
0.991025 2.042035 0.103353 
1.281258 -2.670354 -0.010951 
1.239098 -1.099557 0.169477 
