1.170560 -2.701770 0.073941 
1.292374 -1.130973 0.058900 
1.158524 0.439823 0.245442 
1.000498 2.010619 0.182479 
1.194110 -2.701770 0.061472 
1.289294 -1.130973 0.075343 
1.138002 0.439823 0.253626 
0.998205 2.010619 0.168995 
1.218270 -2.701770 0.044916 
1.287799 -1.130973 0.091351 
1.116011 0.439823 0.262289 
0.993664 2.010619 0.154499 
1.245251 -2.701770 0.022859 
1.286072 -1.130973 0.110565 
1.089624 0.439823 0.270180 
0.991623 2.010619 0.138358 
1.275073 -2.701770 -0.002983 
1.279668 -1.130973 0.138687 
1.055454 0.439823 0.271869 
1.009431 2.010619 0.123160 
1.298789 -2.701770 -0.018131 
1.263336 -1.130973 0.174214 
1.020413 0.439823 0.259288 
1.062521 2.010619 0.108168 
1.305847 -2.701770 -0.005605 
1.234233 -1.130973 0.205617 
1.003191 0.439823 0.235626 
1.111245 2.010619 0.094454 
1.303034 -2.701770 0.017949 
1.204196 -1.130973 0.225714 
0.999409 0.439823 0.213420 
1.144872 2.010619 0.084026 
1.297274 -2.701770 0.040242 
1.179573 -1.130973 0.237117 
1.000257 0.439823 0.196421 
1.170898 2.010619 0.073783 
1.292324 -2.701770 0.059136 
1.158237 -1.130973 0.245560 
1.000476 0.439823 0.182289 
1.194444 2.010619 0.061265 
1.289271 -2.701770 0.075561 
1.137706 -1.130973 0.253751 
0.998143 0.439823 0.168797 
1.218637 2.010619 0.044634 
1.287788 -2.701770 0.091590 
1.115670 -1.130973 0.262420 
0.993586 0.439823 0.154274 
1.245675 2.010619 0.022490 
1.286031 -2.701770 0.110895 
1.089185 -1.130973 0.270274 
0.991668 0.439823 0.138115 
1.275512 2.010619 -0.003350 
1.279511 -2.701770 0.139187 
1.054890 -1.130973 0.271802 
1.009983 0.439823 0.122953 
1.299015 2.010619 -0.018151 
1.263000 -2.701770 0.174726 
1.020008 -1.130973 0.258996 
1.063379 0.439823 0.107930 
1.305865 2.010619 -0.005288 
1.233748 -2.701770 0.206022 
1.003046 -1.130973 0.235251 
1.111862 0.439823 0.094269 
1.302963 2.010619 0.018307 
1.203775 -2.701770 0.225948 
0.999393 -1.130973 0.213118 
1.145330 0.439823 0.083861 
1.297195 2.010619 0.040558 
1.179213 -2.701770 0.237275 
1.000256 -1.130973 0.196176 
1.171299 0.439823 0.073591 
1.292271 2.010619 0.059410 
1.157898 -2.701770 0.245705 
1.000440 -1.130973 0.182062 
1.194847 0.439823 0.061010 
1.289249 2.010619 0.075818 
1.137349 -2.701770 0.253907 
0.998059 -1.130973 0.168557 
1.219086 0.439823 0.044285 
1.287780 2.010619 0.091876 
1.115253 -2.701770 0.262584 
0.993484 -1.130973 0.153996 
1.246199 0.439823 0.022031 
1.285984 2.010619 0.111300 
1.088643 -2.701770 0.270392 
0.991722 -1.130973 0.137814 
1.276056 0.439823 -0.003808 
1.279317 2.010619 0.139807 
1.054189 -2.701770 0.271717 
1.010679 -1.130973 0.122693 
1.299295 0.439823 -0.018172 
1.262579 2.010619 0.175363 
1.019506 -2.701770 0.258629 
1.064446 -1.130973 0.107632 
1.305889 0.439823 -0.004893 
1.233143 2.010619 0.206527 
1.002865 -2.701770 0.234783 
1.112634 -1.130973 0.094034 
1.302876 0.439823 0.018753 
1.203247 2.010619 0.226243 
0.999368 -2.701770 0.212739 
1.145912 -1.130973 0.083648 
1.297100 0.439823 0.040954 
1.178757 2.010619 0.237479 
1.000249 -2.701770 0.195864 
1.171813 -1.130973 0.073339 
1.292210 0.439823 0.059756 
1.157463 2.010619 0.245895 
1.000387 -2.701770 0.181770 
1.195370 -1.130973 0.060675 
1.289226 0.439823 0.076146 
1.136887 2.010619 0.254114 
0.997941 -2.701770 0.168244 
1.219675 -1.130973 0.043823 
1.287775 0.439823 0.092248 
1.114706 2.010619 0.262801 
0.993345 -2.701770 0.153631 
1.246892 -1.130973 0.021421 
1.285922 0.439823 0.111835 
1.087925 2.010619 0.270546 
0.991799 -2.701770 0.137417 
1.276773 -1.130973 -0.004410 
1.279057 0.439823 0.140630 
1.053259 2.010619 0.271598 
1.011620 -2.701770 0.122350 
1.299657 -1.130973 -0.018185 
1.262014 0.439823 0.176205 
1.018851 2.010619 0.258137 
1.065854 -2.701770 0.107237 
1.305918 -1.130973 -0.004367 
1.232341 0.439823 0.207193 
1.002628 2.010619 0.234163 
1.113654 -2.701770 0.093722 
1.302763 -1.130973 0.019343 
1.202546 0.439823 0.226633 
0.999333 2.010619 0.212236 
1.146687 -2.701770 0.083361 
1.296978 -1.130973 0.041479 
1.178149 0.439823 0.237754 
1.000233 2.010619 0.195448 
1.172505 -2.701770 0.072997 
1.292132 -1.130973 0.060217 
1.156877 0.439823 0.246155 
1.000306 2.010619 0.181374 
1.196081 -2.701770 0.060215 
1.289199 -1.130973 0.076588 
1.136259 0.439823 0.254397 
0.997775 2.010619 0.167817 
1.220480 -2.701770 0.043188 
1.287769 -1.130973 0.092753 
1.113958 0.439823 0.263098 
0.993154 2.010619 0.153131 
1.247839 -2.701770 0.020584 
1.285835 -1.130973 0.112572 
1.086938 0.439823 0.270754 
0.991919 2.010619 0.136876 
1.277748 -2.701770 -0.005225 
1.278694 -1.130973 0.141764 
1.051985 0.439823 0.271421 
1.012949 2.010619 0.121879 
1.300134 -2.701770 -0.018172 
1.261229 -1.130973 0.177351 
1.017976 0.439823 0.257454 
1.067766 2.010619 0.106698 
1.305949 -2.701770 -0.003641 
1.231246 -1.130973 0.208090 
1.002316 0.439823 0.233319 
1.115035 2.010619 0.093297 
1.302606 -2.701770 0.020147 
1.201593 -1.130973 0.227161 
0.999286 0.439823 0.211552 
1.147743 2.010619 0.082965 
1.296813 -2.701770 0.042193 
1.177317 -1.130973 0.238130 
1.000208 0.439823 0.194878 
1.173456 2.010619 0.072521 
1.292029 -2.701770 0.060846 
1.156071 -1.130973 0.246514 
1.000190 0.439823 0.180831 
1.197061 2.010619 0.059574 
1.289166 -2.701770 0.077194 
1.135392 -1.130973 0.254788 
0.997540 0.439823 0.167226 
1.221594 2.010619 0.042301 
1.287762 -2.701770 0.093456 
1.112920 -1.130973 0.263508 
1.242433 0.471239 0.166684 
1.002772 2.042035 0.246090 
1.035463 -2.670354 0.093619 
1.289217 -1.099557 -0.001924 
1.212861 0.471239 0.197322 
0.985513 2.042035 0.221567 
1.084756 -2.670354 0.084334 
1.286134 -1.099557 0.019708 
1.182915 0.471239 0.217031 
0.981080 2.042035 0.198426 
1.119366 -2.670354 0.076583 
1.279814 -1.099557 0.040375 
1.158516 0.471239 0.227952 
0.981172 2.042035 0.180691 
1.146289 -2.670354 0.068314 
1.274359 -1.099557 0.057991 
1.137427 0.471239 0.235828 
0.980731 2.042035 0.165895 
1.170711 -2.670354 0.057628 
1.270915 -1.099557 0.073360 
1.117209 0.471239 0.243406 
0.977820 2.042035 0.151602 
1.195898 -2.670354 0.043012 
1.269103 -1.099557 0.088380 
1.095619 0.471239 0.251418 
0.972598 2.042035 0.135974 
1.224242 -2.670354 0.023308 
1.266933 -1.099557 0.106469 
1.069798 0.471239 0.258558 
0.969422 2.042035 0.118541 
1.255978 -2.670354 0.000229 
1.259654 -1.099557 0.133094 
1.036471 0.471239 0.259339 
0.985004 2.042035 0.103735 
1.281621 -2.670354 -0.013198 
1.242122 -1.099557 0.167122 
1.002423 0.471239 0.245820 
1.036215 2.042035 0.093483 
1.289232 -2.670354 -0.001667 
1.212433 -1.099557 0.197670 
0.985384 0.471239 0.221225 
1.085306 2.042035 0.084220 
1.286062 -2.670354 0.020000 
1.182552 -1.099557 0.217225 
0.981062 0.471239 0.198153 
1.119772 2.042035 0.076475 
1.279735 -2.670354 0.040632 
1.158211 -1.099557 0.228076 
0.981169 0.471239 0.180473 
1.146639 2.042035 0.068181 
1.274304 -2.670354 0.058211 
1.137144 -1.099557 0.235937 
0.980700 0.471239 0.165695 
1.171058 2.042035 0.057447 
1.270887 -2.670354 0.073564 
1.116918 -1.099557 0.243523 
0.977750 0.471239 0.151390 
1.196282 2.042035 0.042761 
1.269088 -2.670354 0.088604 
1.095284 -1.099557 0.251539 
0.972509 0.471239 0.135729 
1.224690 2.042035 0.022977 
1.266883 -2.670354 0.106780 
1.069370 -1.099557 0.258640 
0.969444 0.471239 0.118283 
1.256449 2.042035 -0.000098 
1.259481 -2.670354 0.133569 
1.035922 -1.099557 0.259258 
0.985516 0.471239 0.103566 
1.281867 2.042035 -0.013214 
1.241771 -2.670354 0.167617 
1.002028 -1.099557 0.245514 
1.037065 0.471239 0.093328 
1.289251 2.042035 -0.001377 
1.211947 -2.670354 0.198066 
0.985236 -1.099557 0.220836 
1.085935 0.471239 0.084087 
1.285983 2.042035 0.020330 
1.182136 -2.670354 0.217450 
0.981035 -1.099557 0.197839 
1.120244 0.471239 0.076345 
1.279649 2.042035 0.040925 
1.157856 -2.670354 0.228225 
0.981158 -1.099557 0.180218 
1.147053 0.471239 0.068020 
1.274245 2.042035 0.058467 
1.136810 -2.670354 0.236072 
0.980655 -1.099557 0.165455 
1.171477 0.471239 0.057224 
1.270861 2.042035 0.073805 
1.116568 -2.670354 0.243668 
0.977656 -1.099557 0.151133 
1.196751 0.471239 0.042450 
1.269075 2.042035 0.088873 
1.094876 -2.670354 0.251691 
0.972393 -1.099557 0.135427 
1.225244 0.471239 0.022566 
1.266825 2.042035 0.107162 
1.068840 -2.670354 0.258743 
0.969470 -1.099557 0.117963 
1.257033 0.471239 -0.000505 
1.259265 2.042035 0.134159 
1.035240 -2.670354 0.259155 
0.986162 -1.099557 0.103355 
1.282171 0.471239 -0.013229 
1.241331 2.042035 0.168232 
1.001540 -2.670354 0.245130 
1.038124 -1.099557 0.093132 
1.289274 0.471239 -0.001014 
1.211339 2.042035 0.198560 
0.985050 -2.670354 0.220349 
1.086722 -1.099557 0.083917 
1.285887 0.471239 0.020742 
1.181613 2.042035 0.217734 
0.980997 -2.670354 0.197445 
1.120842 -1.099557 0.076177 
1.279544 0.471239 0.041292 
1.157406 2.042035 0.228417 
0.981137 -2.670354 0.179892 
1.147585 -1.099557 0.067807 
1.274176 0.471239 0.058790 
1.136381 2.042035 0.236250 
0.980589 -2.670354 0.165146 
1.172021 -1.099557 0.056930 
1.270832 0.471239 0.074113 
1.116113 2.042035 0.243861 
0.977526 -2.670354 0.150795 
1.197367 -1.099557 0.042038 
1.269062 0.471239 0.089222 
1.094340 2.042035 0.251893 
0.972236 -2.670354 0.135029 
1.225975 -1.099557 0.022021 
1.266749 0.471239 0.107667 
1.068139 2.042035 0.258879 
0.969508 -2.670354 0.117541 
1.257804 -1.099557 -0.001042 
1.258977 0.471239 0.134942 
1.034336 2.042035 0.259013 
0.987037 -2.670354 0.103078 
1.282564 -1.099557 -0.013236 
1.240742 0.471239 0.169046 
1.000902 2.042035 0.244616 
1.039523 -2.670354 0.092872 
1.289302 -1.099557 -0.000532 
1.210535 0.471239 0.199211 
0.984807 2.042035 0.219705 
1.087762 -2.670354 0.083691 
1.285761 -1.099557 0.021287 
1.180920 0.471239 0.218111 
0.980945 2.042035 0.196921 
1.121640 -2.670354 0.075949 
1.279409 -1.099557 0.041780 
1.156805 0.471239 0.228677 
0.981104 2.042035 0.179456 
1.148301 -2.670354 0.067517 
1.274089 -1.099557 0.059220 
1.135804 0.471239 0.236493 
0.980493 2.042035 0.164728 
1.172760 -2.670354 0.056527 
1.270798 -1.099557 0.074526 
1.115497 0.471239 0.244125 
0.977343 2.042035 0.150336 
1.198208 -2.670354 0.041471 
1.269048 -1.099557 0.089698 
1.093609 0.471239 0.252169 
0.972021 2.042035 0.134484 
1.226976 -2.670354 0.021271 
1.266643 -1.099557 0.108362 
1.067175 0.471239 0.259059 
0.969574 2.042035 0.116967 
1.258852 -2.670354 -0.001768 
1.258575 -1.099557 0.136021 
1.033097 0.471239 0.258804 
0.988275 2.042035 0.102705 
1.283083 -2.670354 -0.013219 
1.239923 -1.099557 0.170155 
1.000049 0.471239 0.243903 
1.041425 2.042035 0.092516 
1.289332 -2.670354 0.000135 
1.209438 -1.099557 0.200087 
0.984486 0.471239 0.218828 
1.089170 2.042035 0.083381 
1.285588 -2.670354 0.022029 
1.179977 -1.099557 0.218619 
0.980875 0.471239 0.196209 
1.122727 2.042035 0.075635 
1.279228 -2.670354 0.042443 
1.155984 -1.099557 0.229032 
0.981054 0.471239 0.178860 
1.149284 2.042035 0.067113 
1.273974 -2.670354 0.059807 
1.135010 -1.099557 0.236829 
0.980355 0.471239 0.164152 
1.173779 2.042035 0.055964 
1.270755 -2.670354 0.075095 
1.114645 -1.099557 0.244492 
0.977086 0.471239 0.149700 
1.199374 2.042035 0.040680 
1.269028 -2.670354 0.090358 
1.092592 -1.099557 0.252549 
1.223668 0.502655 0.158207 
0.986793 2.073451 0.232598 
1.011878 -2.638938 0.076457 
1.272930 -1.068142 0.000447 
1.193451 0.502655 0.187828 
0.970004 2.073451 0.207209 
1.060782 -2.638938 0.071440 
1.269875 -1.068142 0.020297 
1.163380 0.502655 0.206770 
0.965204 2.073451 0.183030 
1.095938 -2.638938 0.066508 
1.263298 -1.068142 0.039317 
1.139012 0.502655 0.217025 
0.964678 2.073451 0.164438 
1.123491 -2.638938 0.060279 
1.257598 -1.068142 0.055620 
1.118011 0.502655 0.224310 
0.963659 2.073451 0.148861 
1.148571 -2.638938 0.051438 
1.253989 -1.068142 0.069927 
1.097962 0.502655 0.231359 
0.960256 2.073451 0.133670 
1.174531 -2.638938 0.038816 
1.252054 -1.068142 0.083979 
1.076674 0.502655 0.238895 
0.954532 2.073451 0.116872 
1.203922 -2.638938 0.021514 
1.249670 -1.068142 0.100967 
1.051403 0.502655 0.245638 
0.950524 2.073451 0.098114 
1.237174 -2.638938 0.001284 
1.241814 -1.068142 0.126110 
1.019123 0.502655 0.246161 
0.964108 2.073451 0.083160 
1.264521 -2.638938 -0.010126 
1.223346 -1.068142 0.158629 
0.986458 0.502655 0.232321 
1.012608 2.073451 0.076384 
1.272950 -2.638938 0.000683 
1.193018 -1.068142 0.188165 
0.969875 0.502655 0.206852 
1.061336 2.073451 0.071373 
1.269800 -2.638938 0.020564 
1.163017 -1.068142 0.206955 
0.965178 0.502655 0.182745 
1.096352 2.073451 0.066432 
1.263215 -2.638938 0.039554 
1.138708 -1.068142 0.217141 
0.964667 0.502655 0.164210 
1.123850 2.073451 0.060172 
1.257540 -2.638938 0.055825 
1.117730 -1.068142 0.224412 
0.963621 0.502655 0.148649 
1.148928 2.073451 0.051284 
1.253960 -2.638938 0.070118 
1.097674 -1.068142 0.231468 
0.960179 0.502655 0.133444 
1.174928 2.073451 0.038597 
1.252038 -2.638938 0.084189 
1.076345 -1.068142 0.239010 
0.954435 0.502655 0.116607 
1.204389 2.073451 0.021223 
1.249615 -2.638938 0.101259 
1.050985 -1.068142 0.245715 
0.950528 0.502655 0.097838 
1.237671 2.073451 0.000999 
1.241628 -2.638938 0.126560 
1.018595 -1.068142 0.246077 
0.964577 0.502655 0.083011 
1.264788 2.073451 -0.010132 
1.222981 -2.638938 0.159105 
0.986079 -1.068142 0.232006 
1.013435 0.502655 0.076299 
1.272974 2.073451 0.000950 
1.192527 -2.638938 0.188548 
0.969726 -1.068142 0.206447 
1.061970 0.502655 0.071294 
1.269719 2.073451 0.020868 
1.162601 -2.638938 0.207169 
0.965143 -1.068142 0.182416 
1.096834 0.502655 0.066339 
1.263125 2.073451 0.039825 
1.138354 -2.638938 0.217279 
0.964647 -1.068142 0.163941 
1.124274 0.502655 0.060042 
1.257479 2.073451 0.056062 
1.117398 -2.638938 0.224538 
0.963568 -1.068142 0.148395 
1.149358 0.502655 0.051093 
1.253932 2.073451 0.070342 
1.097328 -2.638938 0.231605 
0.960078 -1.068142 0.133167 
1.175413 0.502655 0.038324 
1.252023 2.073451 0.084441 
1.075944 -2.638938 0.239154 
0.954310 -1.068142 0.116281 
1.204965 0.502655 0.020860 
1.249551 2.073451 0.101619 
1.050469 -2.638938 0.245812 
0.950531 -1.068142 0.097497 
1.238288 0.502655 0.000644 
1.241398 2.073451 0.127120 
1.017938 -2.638938 0.245971 
0.965170 -1.068142 0.082828 
1.265116 0.502655 -0.010136 
1.222525 2.073451 0.159698 
0.985610 -2.638938 0.231612 
1.014466 -1.068142 0.076192 
1.273004 0.502655 0.001284 
1.191914 2.073451 0.189026 
0.969539 -2.638938 0.205940 
1.062764 -1.068142 0.071191 
1.269620 0.502655 0.021246 
1.162078 2.073451 0.207439 
0.965095 -2.638938 0.182002 
1.097444 -1.068142 0.066217 
1.263017 0.502655 0.040164 
1.137905 2.073451 0.217459 
0.964615 -2.638938 0.163599 
1.124819 -1.068142 0.059870 
1.257407 0.502655 0.056362 
1.116972 2.073451 0.224704 
0.963493 -2.638938 0.148067 
1.149918 -1.068142 0.050842 
1.253901 0.502655 0.070630 
1.096878 2.073451 0.231787 
0.959940 -2.638938 0.132805 
1.176049 -1.068142 0.037963 
1.252008 0.502655 0.084769 
1.075418 2.073451 0.239346 
0.954141 -2.638938 0.115850 
1.205726 -1.068142 0.020380 
1.249467 0.502655 0.102094 
1.049786 2.073451 0.245939 
0.950540 -2.638938 0.097047 
1.239102 -1.068142 0.000178 
1.241089 0.502655 0.127864 
1.017068 2.073451 0.245824 
0.965973 -2.638938 0.082589 
1.265542 -1.068142 -0.010129 
1.221914 0.502655 0.160482 
0.984998 2.073451 0.231083 
1.015829 -2.638938 0.076049 
1.273041 -1.068142 0.001728 
1.191103 0.502655 0.189655 
0.969295 2.073451 0.205268 
1.063814 -2.638938 0.071053 
1.269490 -1.068142 0.021747 
1.161385 0.502655 0.207798 
0.965029 2.073451 0.181453 
1.098258 -2.638938 0.066051 
1.262876 -1.068142 0.040615 
1.137306 0.502655 0.217702 
0.964567 2.073451 0.163140 
1.125553 -2.638938 0.059634 
1.257316 -1.068142 0.056762 
1.116398 0.502655 0.224932 
0.963384 2.073451 0.147624 
1.150676 -2.638938 0.050496 
1.253866 -1.068142 0.071017 
1.096269 0.502655 0.232037 
0.959745 2.073451 0.132312 
1.176918 -2.638938 0.037466 
1.251991 -1.068142 0.085215 
1.074700 0.502655 0.239608 
0.953908 2.073451 0.115260 
1.206769 -2.638938 0.019719 
1.249350 -1.068142 0.102748 
1.048848 0.502655 0.246109 
0.950566 2.073451 0.096435 
1.240210 -2.638938 -0.000453 
1.240659 -1.068142 0.128887 
1.015877 0.502655 0.245609 
0.967112 2.073451 0.082272 
1.266105 -2.638938 -0.010095 
1.221067 -1.068142 0.161551 
0.984179 0.502655 0.230350 
1.017685 2.073451 0.075854 
1.273083 -2.638938 0.002340 
1.189996 -1.068142 0.190503 
0.968972 0.502655 0.204354 
1.065237 2.073451 0.070863 
1.269312 -2.638938 0.022430 
1.160442 -1.068142 0.208281 
0.964941 0.502655 0.180707 
1.099367 2.073451 0.065821 
1.262687 -2.638938 0.041228 
1.136487 -1.068142 0.218034 
0.964497 0.502655 0.162513 
1.126560 2.073451 0.059305 
1.257196 -2.638938 0.057308 
1.115610 -1.068142 0.225246 
0.963229 0.502655 0.147013 
1.151724 2.073451 0.050013 
1.253820 -2.638938 0.071548 
1.095428 -1.068142 0.232383 
0.959472 0.502655 0.131629 
1.178123 2.073451 0.036772 
1.251967 -2.638938 0.085835 
1.073702 -1.068142 0.239970 
1.207145 0.534071 0.148146 
0.972616 2.104867 0.219446 
0.991586 -2.607522 0.057848 
1.257328 -1.036726 0.001135 
1.176132 0.534071 0.176364 
0.956430 2.104867 0.193041 
1.039235 -2.607522 0.056357 
1.254602 -1.036726 0.019444 
1.145654 0.534071 0.194358 
0.951429 2.104867 0.167662 
1.074462 -2.607522 0.054138 
1.248032 -1.036726 0.036925 
1.121125 0.534071 0.204009 
0.950454 2.104867 0.148119 
1.102385 -2.607522 0.049988 
1.242291 -1.036726 0.051965 
1.100099 0.534071 0.210886 
0.949020 2.104867 0.131719 
1.127917 -2.607522 0.043054 
1.238682 -1.036726 0.065242 
1.080145 0.534071 0.217672 
0.945303 2.104867 0.115650 
1.154443 -2.607522 0.032502 
1.236775 -1.036726 0.078350 
1.059122 0.534071 0.225115 
0.939323 2.104867 0.097772 
1.184652 -2.607522 0.017686 
1.234338 -1.036726 0.094232 
1.034447 0.534071 0.232032 
0.934871 2.104867 0.077782 
1.219156 -2.607522 0.000322 
1.226094 -1.036726 0.117802 
1.003405 0.534071 0.233006 
0.946867 2.104867 0.062338 
1.247975 -2.607522 -0.009043 
1.206811 -1.036726 0.148546 
0.972296 0.534071 0.219161 
0.992283 2.104867 0.057821 
1.257356 -2.607522 0.001355 
1.175691 -1.036726 0.176685 
0.956303 0.534071 0.192668 
1.039786 2.104867 0.056332 
1.254530 -2.607522 0.019690 
1.145288 -1.036726 0.194532 
0.951398 0.534071 0.167362 
1.074880 2.104867 0.054093 
1.247949 -2.607522 0.037142 
1.120820 -1.036726 0.204118 
0.950438 0.534071 0.147878 
1.102749 2.104867 0.049909 
1.242233 -2.607522 0.052155 
1.099818 -1.036726 0.210984 
0.948978 0.534071 0.131495 
1.128281 2.104867 0.042927 
1.238653 -2.607522 0.065420 
1.079859 -1.036726 0.217778 
0.945223 0.534071 0.115409 
1.154849 2.104867 0.032315 
1.236759 -2.607522 0.078546 
1.058799 -1.036726 0.225230 
0.939222 0.534071 0.097489 
1.185133 2.104867 0.017436 
1.234281 -2.607522 0.094506 
1.034043 -1.036726 0.232114 
0.934864 0.534071 0.077489 
1.219675 2.104867 0.000079 
1.225899 -2.607522 0.118225 
1.002901 -1.036726 0.232928 
0.947296 0.534071 0.062198 
1.248261 2.104867 -0.009037 
1.206433 -2.607522 0.148999 
0.971935 -1.036726 0.218838 
0.993074 0.534071 0.057789 
1.257390 2.104867 0.001604 
1.175191 -2.607522 0.177050 
0.956156 -1.036726 0.192243 
1.040415 0.534071 0.056302 
1.254450 2.104867 0.019969 
1.144867 -2.607522 0.194735 
0.951357 -1.036726 0.167017 
1.075366 0.534071 0.054037 
1.247859 2.104867 0.037392 
1.120465 -2.607522 0.204249 
0.950411 -1.036726 0.147595 
1.103180 0.534071 0.049810 
1.242172 2.104867 0.052374 
1.099487 -2.607522 0.211104 
0.948920 -1.036726 0.131228 
1.128719 0.534071 0.042770 
1.238626 2.104867 0.065630 
1.079516 -2.607522 0.217912 
0.945118 -1.036726 0.115115 
1.155345 0.534071 0.032083 
1.236745 2.104867 0.078782 
1.058405 -2.607522 0.225375 
0.939093 -1.036726 0.097141 
1.185727 0.534071 0.017124 
1.234214 2.104867 0.094842 
1.033542 -2.607522 0.232218 
0.934855 -1.036726 0.077127 
1.220319 0.534071 -0.000223 
1.225657 2.104867 0.118752 
1.002274 -2.607522 0.232830 
0.947838 -1.036726 0.062027 
1.248613 0.534071 -0.009025 
1.205960 2.104867 0.149563 
0.971488 -2.607522 0.218432 
0.994060 -1.036726 0.057748 
1.257433 0.534071 0.001914 
1.174567 2.104867 0.177506 
0.955971 -2.607522 0.191712 
1.041203 -1.036726 0.056261 
1.254354 0.534071 0.020318 
1.144340 2.104867 0.194991 
0.951303 -2.607522 0.166582 
1.075982 -1.036726 0.053962 
1.247751 0.534071 0.037705 
1.120015 2.104867 0.204418 
0.950371 -2.607522 0.147235 
1.103734 -1.036726 0.049680 
1.242101 0.534071 0.052653 
1.099061 2.104867 0.211263 
0.948838 -2.607522 0.130881 
1.129289 -1.036726 0.042563 
1.238597 0.534071 0.065898 
1.079070 2.104867 0.218090 
0.944975 -2.607522 0.114731 
1.155997 -1.036726 0.031775 
1.236732 0.534071 0.079088 
1.057888 2.104867 0.225567 
0.938918 -2.607522 0.096681 
1.186513 -1.036726 0.016709 
1.234127 0.534071 0.095287 
1.032881 2.104867 0.232354 
0.934846 -2.607522 0.076649 
1.221169 -1.036726 -0.000621 
1.225333 0.534071 0.119451 
1.001444 2.104867 0.232693 
0.948574 -2.607522 0.061806 
1.249071 -1.036726 -0.008999 
1.205328 0.534071 0.150309 
0.970904 2.104867 0.217889 
0.995365 -2.607522 0.057693 
1.257485 -1.036726 0.002327 
1.173741 0.534071 0.178106 
0.955730 2.104867 0.191009 
