1.273007 0.502655 -0.021755 
1.231587 2.073451 0.157698 
0.978754 -2.638938 0.236913 
1.021286 -1.068142 0.070622 
1.283307 0.502655 -0.003118 
1.185742 2.073451 0.201362 
0.956593 -2.638938 0.197377 
1.089116 -1.068142 0.060699 
1.278867 0.502655 0.025036 
1.144052 2.073451 0.226233 
0.949173 -2.638938 0.162334 
1.136593 -1.068142 0.047937 
1.271872 0.502655 0.050559 
1.109740 2.073451 0.239980 
0.943481 -2.638938 0.133779 
1.179960 -1.068142 0.028607 
1.266141 0.502655 0.075410 
1.075099 2.073451 0.250916 
0.935697 -2.638938 0.104626 
1.227847 -1.068142 0.000927 
1.255998 0.502655 0.108909 
1.031490 2.073451 0.255398 
0.943155 -2.638938 0.079546 
1.272817 -1.068142 -0.021563 
1.231525 0.502655 0.157618 
0.978964 2.073451 0.236916 
1.020878 -2.638938 0.070740 
1.283144 -1.068142 -0.003149 
1.186009 0.502655 0.201040 
0.956840 2.073451 0.197669 
1.088484 -2.638938 0.060926 
1.278741 -1.068142 0.024873 
1.144481 0.502655 0.225865 
0.949466 2.073451 0.162797 
1.135761 -2.638938 0.048348 
1.271750 -1.068142 0.050280 
1.110349 0.502655 0.239569 
0.943892 2.073451 0.134451 
1.178792 -2.638938 0.029332 
1.266081 -1.068142 0.074886 
1.076032 0.502655 0.250503 
0.936137 2.073451 0.105572 
1.226200 -2.638938 0.001994 
1.256351 -1.068142 0.107682 
1.214113 0.534071 0.149269 
0.963705 2.104867 0.222954 
1.003620 -2.607522 0.052189 
1.268636 -1.036726 -0.000821 
1.166189 0.534071 0.191041 
0.942910 2.104867 0.180881 
1.069915 -2.607522 0.047333 
1.264246 -1.036726 0.025186 
1.124288 0.534071 0.214205 
0.935275 2.104867 0.143989 
1.118009 -2.607522 0.037933 
1.257282 -1.036726 0.048737 
1.089818 0.534071 0.227258 
0.928809 2.104867 0.113452 
1.162943 -2.607522 0.021492 
1.251363 -1.036726 0.072154 
1.054970 0.534071 0.238015 
0.920575 2.104867 0.081894 
1.213404 -2.607522 -0.002626 
1.239713 -1.036726 0.104790 
1.011347 0.534071 0.242077 
0.929789 2.104867 0.056564 
1.259023 -2.607522 -0.019638 
1.212589 -1.036726 0.151196 
0.962121 0.534071 0.221490 
1.007580 2.104867 0.051920 
1.268881 -2.607522 0.000359 
1.163762 -1.036726 0.192862 
0.942102 0.534071 0.178652 
1.073043 2.104867 0.046796 
1.264116 -2.607522 0.026456 
1.122153 -1.036726 0.215336 
0.934651 0.534071 0.141958 
1.121041 2.104867 0.036914 
1.257190 -2.607522 0.050060 
1.087571 -1.036726 0.228278 
0.927921 0.534071 0.111179 
1.166565 2.104867 0.019743 
1.251115 -2.607522 0.073962 
1.052096 -1.036726 0.238928 
0.919814 0.534071 0.079186 
1.217985 2.104867 -0.004920 
1.238244 -2.607522 0.108273 
1.007004 -1.036726 0.241704 
0.933056 0.534071 0.055490 
1.261292 2.104867 -0.019619 
1.209657 -2.607522 0.154852 
0.959171 -1.036726 0.218630 
1.015125 0.534071 0.051279 
1.269465 2.104867 0.002566 
1.159084 -2.607522 0.196422 
0.940396 -1.036726 0.174245 
1.079428 0.534071 0.045509 
1.264068 2.104867 0.028935 
1.117757 -2.607522 0.217794 
0.933096 -1.036726 0.137619 
1.127692 0.534071 0.034461 
1.257201 2.104867 0.052839 
1.082638 -2.607522 0.230637 
0.925710 -1.036726 0.105976 
1.174927 0.534071 0.015541 
1.250526 2.104867 0.078200 
1.045393 -2.607522 0.240936 
0.918321 -1.036726 0.073044 
1.228564 0.534071 -0.010102 
1.234406 2.104867 0.116823 
0.996616 -2.607522 0.240038 
0.943302 -1.036726 0.053876 
1.265023 0.534071 -0.018126 
1.202187 2.104867 0.162870 
0.953834 -2.607522 0.211702 
1.029747 -1.036726 0.050011 
1.269988 0.534071 0.007262 
1.150005 2.104867 0.202761 
0.937539 -2.607522 0.165729 
1.091286 -1.036726 0.042946 
1.263628 0.534071 0.033830 
1.109478 2.104867 0.222027 
0.930347 -2.607522 0.129493 
1.140050 -1.036726 0.029644 
1.256859 0.534071 0.058318 
1.073342 2.104867 0.234627 
0.921902 -2.607522 0.096291 
1.190468 -1.036726 0.007627 
1.248364 0.534071 0.087052 
1.032456 2.104867 0.243517 
0.918150 -2.607522 0.063303 
1.246010 -1.036726 -0.017746 
1.225978 0.534071 0.133112 
0.978101 2.104867 0.233762 
0.971352 -2.607522 0.052904 
1.268003 -1.036726 -0.010852 
1.185181 0.534071 0.177315 
0.947542 2.104867 0.197141 
1.050159 -2.607522 0.048849 
1.267728 -1.036726 0.015779 
1.137270 0.534071 0.209094 
0.936089 2.104867 0.154805 
1.104428 -2.607522 0.040723 
1.260655 -1.036726 0.040972 
1.099985 0.534071 0.224757 
0.929557 2.104867 0.121646 
1.151058 -2.607522 0.025904 
1.254337 -1.036726 0.064815 
1.064625 0.534071 0.236429 
0.920982 2.104867 0.089209 
1.201589 -2.607522 0.002608 
1.244563 -1.036726 0.095237 
1.022471 0.534071 0.243347 
0.922271 2.104867 0.059255 
1.253615 -2.607522 -0.019673 
1.219646 -1.036726 0.142490 
0.969111 0.534071 0.228002 
0.990390 2.104867 0.052571 
1.268544 -2.607522 -0.005084 
1.174031 -1.036726 0.185577 
0.944730 0.534071 0.187664 
1.061601 2.104867 0.048138 
1.265629 -2.607522 0.021225 
1.129854 -1.036726 0.211990 
0.935792 0.534071 0.148702 
1.111803 2.104867 0.039421 
1.258539 -2.607522 0.045350 
1.094483 -1.036726 0.225922 
0.929471 0.534071 0.117398 
1.157034 2.104867 0.023887 
1.252540 -2.607522 0.068693 
1.059750 -1.036726 0.237036 
0.921058 0.534071 0.085739 
1.207084 2.104867 0.000299 
1.242113 -2.607522 0.099786 
1.017308 -1.036726 0.242691 
0.925651 0.534071 0.058037 
1.256015 2.104867 -0.019629 
1.216447 -2.607522 0.146394 
0.966008 -1.036726 0.225122 
0.997916 0.534071 0.052442 
1.268475 2.104867 -0.002608 
1.169620 -2.607522 0.188581 
0.943844 -1.036726 0.183921 
1.065949 0.534071 0.047846 
1.264681 2.104867 0.023424 
1.126969 -2.607522 0.212975 
0.935766 -1.036726 0.146381 
1.114647 0.534071 0.038898 
1.257659 2.104867 0.047097 
1.092326 -2.607522 0.226317 
0.929490 -1.036726 0.115782 
1.159326 0.534071 0.023110 
1.251788 2.104867 0.070235 
1.057855 -2.607522 0.237210 
0.921185 -1.036726 0.084473 
1.209106 0.534071 -0.000519 
1.241118 2.104867 0.101545 
1.015368 -2.607522 0.242350 
0.927137 -1.036726 0.057707 
1.256689 0.534071 -0.019449 
1.215239 2.104867 0.147727 
0.965077 -2.607522 0.224065 
1.000307 -1.036726 0.052427 
1.268359 0.534071 -0.001765 
1.168228 2.104867 0.189452 
0.943652 -2.607522 0.182767 
1.067188 -1.036726 0.047803 
1.264304 0.534071 0.024120 
1.126142 2.104867 0.213173 
0.935861 -2.607522 0.145770 
1.115324 -1.036726 0.038832 
1.257315 0.534071 0.047603 
1.091798 2.104867 0.226313 
0.929635 -2.607522 0.115477 
1.159703 -1.036726 0.023052 
1.251510 0.534071 0.070597 
1.057517 2.104867 0.237128 
0.921381 -2.607522 0.084387 
1.209215 -1.036726 -0.000486 
1.240905 0.534071 0.101756 
1.015231 2.104867 0.242216 
0.927394 -2.607522 0.057809 
1.256491 -1.036726 -0.019280 
1.215177 0.534071 0.147649 
0.965275 2.104867 0.224065 
0.999919 -2.607522 0.052520 
1.268184 -1.036726 -0.001800 
1.168500 0.534071 0.189141 
0.943890 2.104867 0.183073 
1.066559 -2.607522 0.047980 
1.264166 -1.036726 0.023966 
1.126574 0.534071 0.212817 
0.936147 2.104867 0.146262 
1.114482 -2.607522 0.039174 
1.257183 -1.036726 0.047341 
1.092406 0.534071 0.225911 
0.930041 2.104867 0.116195 
1.158507 -2.607522 0.023674 
1.251444 -1.036726 0.070109 
1.058434 0.534071 0.236710 
0.921820 2.104867 0.085400 
1.207505 -2.607522 0.000433 
1.241279 -1.036726 0.100610 
1.200199 0.565487 0.137844 
0.951561 2.136283 0.210345 
0.985756 -2.576106 0.033053 
1.254773 -1.005310 -0.000938 
1.150719 0.565487 0.177063 
0.931581 2.136283 0.166223 
1.050356 -2.576106 0.032711 
1.251106 -1.005310 0.023106 
1.108031 0.565487 0.199238 
0.923875 2.136283 0.127466 
1.098554 -2.576106 0.026916 
1.244457 -1.005310 0.044789 
1.073375 0.565487 0.212285 
0.917285 2.136283 0.095342 
1.144110 -2.576106 0.014105 
1.238751 -1.005310 0.066423 
1.038920 0.565487 0.223789 
0.909159 2.136283 0.061927 
1.195947 -2.576106 -0.005591 
1.226903 -1.005310 0.096567 
0.996853 0.565487 0.229310 
0.917227 2.136283 0.034765 
1.243683 -2.576106 -0.019002 
1.198610 -1.005310 0.139642 
0.950054 0.565487 0.208826 
0.989529 2.136283 0.033017 
1.255085 -2.576106 0.000174 
1.148229 -1.005310 0.178789 
0.930793 0.565487 0.163883 
1.053458 2.136283 0.032402 
1.251014 -2.576106 0.024283 
1.105866 -1.005310 0.200341 
0.923253 0.565487 0.125333 
1.101605 2.136283 0.026133 
1.244397 -2.576106 0.046018 
1.071127 -1.005310 0.213326 
0.916417 0.565487 0.092945 
1.147797 2.136283 0.012669 
1.238523 -2.576106 0.068101 
1.036106 -1.005310 0.224796 
0.908425 0.565487 0.059039 
1.200693 2.136283 -0.007480 
1.225382 -2.576106 0.099787 
0.992713 -1.005310 0.229054 
0.920179 0.565487 0.033645 
1.246106 2.136283 -0.018864 
1.195555 -2.576106 0.143057 
0.947246 -1.005310 0.205853 
0.996743 0.565487 0.032834 
1.255801 2.136283 0.002259 
1.143431 -2.576106 0.182171 
0.929131 -1.005310 0.159258 
1.059795 0.565487 0.031583 
1.251049 2.136283 0.026591 
1.101410 -2.576106 0.202745 
0.921718 -1.005310 0.120774 
1.108302 0.565487 0.024205 
1.244485 2.136283 0.048608 
1.066197 -2.576106 0.215743 
0.914266 -1.005310 0.087454 
1.156318 0.565487 0.009204 
1.237976 2.136283 0.072031 
1.029568 -2.576106 0.227040 
0.906987 -1.005310 0.052472 
1.211678 0.565487 -0.011740 
1.221391 2.136283 0.107702 
0.982828 -2.576106 0.227611 
0.929488 -1.005310 0.032105 
1.250159 0.565487 -0.017272 
1.187795 2.136283 0.150558 
0.942157 -2.576106 0.198613 
1.010837 -1.005310 0.032512 
1.256552 0.565487 0.006658 
1.134138 2.136283 0.188213 
0.926326 -2.576106 0.150318 
1.071616 -1.005310 0.029903 
1.250748 0.565487 0.031133 
1.093040 2.136283 0.206920 
0.918998 -2.576106 0.112232 
1.120780 -1.005310 0.020386 
1.244264 0.565487 0.053700 
1.056950 2.136283 0.219901 
0.910575 -2.576106 0.077214 
1.172229 -1.005310 0.002680 
1.235825 0.565487 0.080218 
1.017044 2.136283 0.230108 
0.906735 -2.576106 0.041990 
1.229890 -1.005310 -0.017935 
1.212583 0.565487 0.122810 
0.965241 2.136283 0.221472 
0.955347 -2.576106 0.032063 
1.253667 -1.005310 -0.010326 
1.170230 0.565487 0.164112 
0.936109 2.136283 0.183316 
1.030797 -2.576106 0.032787 
1.254473 -1.005310 0.014489 
1.121179 0.565487 0.194284 
0.924808 2.136283 0.138834 
1.084835 -2.576106 0.028672 
1.247811 -1.005310 0.037674 
1.083521 0.565487 0.209686 
0.918124 2.136283 0.103974 
1.131982 -2.576106 0.017537 
1.241744 -1.005310 0.059673 
1.048368 0.565487 0.221922 
0.909626 2.136283 0.069706 
1.183705 -2.576106 -0.001371 
1.231917 -1.005310 0.087757 
1.007471 0.565487 0.230270 
0.910436 2.136283 0.037619 
1.237910 -2.576106 -0.019326 
1.205966 -1.005310 0.131530 
0.956702 0.565487 0.215580 
0.973203 2.136283 0.032678 
1.254494 -2.576106 -0.004918 
1.158765 -1.005310 0.171897 
0.933370 0.565487 0.173352 
1.042105 2.136283 0.032908 
1.252438 -2.576106 0.019473 
1.113663 -1.005310 0.197082 
0.924435 0.565487 0.132418 
1.092287 2.136283 0.027930 
1.245694 -2.576106 0.041677 
1.078029 -1.005310 0.210902 
0.917972 0.565487 0.099500 
1.138084 2.136283 0.016007 
1.239926 -2.576106 0.063233 
1.043596 -1.005310 0.222666 
0.909652 0.565487 0.066020 
1.189400 2.136283 -0.003214 
1.229385 -2.576106 0.091947 
1.002541 -1.005310 0.229760 
0.913491 0.565487 0.036320 
1.240472 2.136283 -0.019155 
1.202631 -2.576106 0.135164 
0.953752 -1.005310 0.212594 
0.980333 0.565487 0.032975 
1.254527 2.136283 -0.002613 
1.154239 -2.576106 0.174734 
0.932496 -1.005310 0.169416 
1.046422 0.565487 0.032935 
1.251507 2.136283 0.021482 
1.110746 -2.576106 0.198040 
0.924375 -1.005310 0.129979 
1.095165 0.565487 0.027622 
1.244811 2.136283 0.043274 
1.075881 -2.576106 0.211321 
0.917963 -1.005310 0.097797 
1.140428 0.565487 0.015415 
1.239163 2.136283 0.064649 
1.041745 -2.576106 0.222895 
0.909754 -1.005310 0.064673 
1.191499 0.565487 -0.003862 
1.228354 2.136283 0.093568 
1.000691 -2.576106 0.229468 
0.914836 -1.005310 0.035976 
1.241200 0.565487 -0.018951 
1.201375 2.136283 0.136405 
0.952866 -2.576106 0.211494 
0.982607 -1.005310 0.033102 
1.254438 0.565487 -0.001832 
1.152814 2.136283 0.175557 
0.932303 -2.576106 0.168202 
1.047657 -1.005310 0.032984 
1.251129 0.565487 0.022114 
1.109912 2.136283 0.198234 
0.924455 -2.576106 0.129336 
1.095855 -1.005310 0.027607 
1.244460 0.565487 0.043733 
1.075358 2.136283 0.211325 
0.918093 -2.576106 0.097477 
1.140817 -1.005310 0.015386 
1.238876 0.565487 0.064978 
1.041418 2.136283 0.222822 
0.909933 -2.576106 0.064581 
1.191616 -1.005310 -0.003824 
1.228133 0.565487 0.093761 
1.000562 2.136283 0.229333 
0.915072 -2.576106 0.036090 
1.240996 -1.005310 -0.018803 
1.201311 0.565487 0.136332 
0.953054 2.136283 0.211490 
0.982243 -2.576106 0.033176 
1.254249 -1.005310 -0.001873 
1.153095 0.565487 0.175262 
0.932531 2.136283 0.168522 
1.047039 -2.576106 0.033116 
1.250977 -1.005310 0.021965 
1.110353 0.565487 0.197889 
0.924733 2.136283 0.129852 
1.095012 -2.576106 0.027884 
1.244312 -1.005310 0.043485 
1.075969 0.565487 0.210921 
0.918486 2.136283 0.098233 
1.139606 -2.576106 0.015904 
1.238796 -1.005310 0.064521 
1.042321 0.565487 0.222376 
0.910353 2.136283 0.065659 
1.189851 -2.576106 -0.003060 
1.228517 -1.005310 0.092700 
1.189135 0.596903 0.125897 
0.940807 2.167699 0.197376 
0.970911 -2.544690 0.012806 
1.242036 -0.973894 -0.002393 
1.137828 0.596903 0.162060 
0.921786 2.167699 0.151389 
1.033330 -2.544690 0.016587 
1.239356 -0.973894 0.020037 
1.093988 0.596903 0.183351 
0.914380 2.167699 0.111096 
1.081175 -2.544690 0.014184 
1.233292 -0.973894 0.040110 
1.058978 0.596903 0.196779 
0.908099 2.167699 0.077589 
1.126933 -2.544690 0.004828 
1.228114 -0.973894 0.060195 
1.024827 0.596903 0.209422 
0.900586 2.167699 0.042276 
1.179679 -2.544690 -0.010518 
1.216529 -0.973894 0.088021 
0.984106 0.596903 0.216471 
0.907821 2.167699 0.012625 
1.229300 -2.544690 -0.020085 
1.187486 -0.973894 0.127545 
0.939370 0.596903 0.195797 
0.974480 2.167699 0.012975 
1.242425 -2.544690 -0.001328 
1.135253 -0.973894 0.163680 
0.921033 0.596903 0.148959 
1.036377 2.167699 0.016489 
1.239314 -2.544690 0.021140 
1.091777 -0.973894 0.184444 
0.913786 0.596903 0.108880 
1.084217 2.167699 0.013623 
1.233282 -2.544690 0.041264 
1.056721 -0.973894 0.197871 
0.907284 0.596903 0.075081 
1.130648 2.167699 0.003691 
1.227935 -2.544690 0.061761 
1.022065 -0.973894 0.210549 
0.899922 0.596903 0.039183 
1.184553 2.167699 -0.011994 
1.215002 -2.544690 0.090986 
0.980135 -0.973894 0.216311 
0.910462 0.596903 0.011387 
1.231876 2.167699 -0.019802 
1.184314 -2.544690 0.130676 
0.936693 -0.973894 0.192708 
0.981326 0.596903 0.013192 
1.243296 2.167699 0.000675 
1.130289 -2.544690 0.166865 
0.919443 -0.973894 0.144159 
1.042607 0.596903 0.016102 
1.239464 2.167699 0.023314 
1.087228 -2.544690 0.186834 
0.912322 -0.973894 0.104145 
1.090897 0.596903 0.012188 
1.233487 2.167699 0.043704 
1.051775 -2.544690 0.200414 
0.905275 -0.973894 0.069328 
1.139247 0.596903 0.000928 
1.227497 2.167699 0.065427 
1.015667 -2.544690 0.213085 
0.898630 -0.973894 0.032111 
1.195868 0.596903 -0.015302 
1.210969 2.167699 0.098265 
0.970668 -2.544690 0.215032 
0.918836 -0.973894 0.009757 
1.236263 0.596903 -0.018049 
1.176252 2.167699 0.137553 
0.931848 -2.544690 0.185163 
0.994802 -0.973894 0.013715 
1.244325 0.596903 0.004857 
1.120692 2.167699 0.172598 
0.916761 -2.544690 0.134878 
1.054276 -0.973894 0.015243 
1.239359 0.596903 0.027572 
1.078714 2.167699 0.191041 
0.909737 -2.544690 0.095259 
1.103378 -0.973894 0.009308 
1.233467 0.596903 0.048480 
1.042546 2.167699 0.204866 
0.901857 -2.544690 0.058556 
1.155374 -0.973894 -0.004250 
1.225493 0.596903 0.073021 
1.003501 2.167699 0.216698 
0.898424 -2.544690 0.020674 
1.214752 -0.973894 -0.019964 
1.201957 0.596903 0.112138 
0.953852 2.167699 0.208904 
0.942466 -2.544690 0.010359 
1.240361 -0.973894 -0.011295 
1.158023 0.596903 0.150019 
0.926101 2.167699 0.169195 
1.014149 -2.544690 0.015316 
1.242512 -0.973894 0.012109 
1.107395 0.596903 0.178454 
0.915294 2.167699 0.122931 
1.067446 -2.544690 0.014954 
1.236539 -0.973894 0.033578 
1.069132 0.596903 0.193958 
0.908899 2.167699 0.086631 
1.114671 -2.544690 0.007314 
1.231031 -0.973894 0.053981 
1.034085 0.596903 0.207197 
0.900997 2.167699 0.050588 
1.167105 -2.544690 -0.007333 
1.221588 -0.973894 0.079943 
0.994288 0.596903 0.217175 
0.901742 2.167699 0.015814 
1.223164 -2.544690 -0.020758 
1.195117 -0.973894 0.120122 
0.945705 0.596903 0.202822 
0.959089 2.167699 0.011770 
1.241529 -2.544690 -0.006155 
1.146149 -0.973894 0.157236 
0.923494 0.596903 0.158809 
1.025220 2.167699 0.016215 
1.240594 -2.544690 0.016688 
1.099725 -0.973894 0.181209 
0.914925 0.596903 0.116251 
1.074905 2.167699 0.014746 
1.234469 -2.544690 0.037241 
1.063635 -0.973894 0.195291 
0.908749 0.596903 0.081944 
1.120845 2.167699 0.006254 
1.229240 -2.544690 0.057248 
1.029410 -0.973894 0.208115 
0.901029 0.596903 0.046652 
1.172955 2.167699 -0.008699 
1.219029 -2.544690 0.083779 
0.989560 -0.973894 0.216785 
0.904477 0.596903 0.014358 
1.225888 2.167699 -0.020433 
1.191658 -2.544690 0.123444 
0.942894 -0.973894 0.199715 
0.965793 0.596903 0.012439 
1.241685 2.167699 -0.003984 
1.141469 -2.544690 0.159881 
0.922660 -0.973894 0.154710 
1.029466 0.596903 0.016542 
1.239702 2.167699 0.018529 
1.096756 -2.544690 0.182164 
0.914861 -0.973894 0.113709 
1.077791 0.596903 0.014645 
1.233601 2.167699 0.038701 
1.061492 -2.544690 0.195760 
0.908737 -0.973894 0.080158 
1.123219 0.596903 0.005845 
1.228485 2.167699 0.058545 
1.027601 -2.544690 0.208413 
0.901125 -0.973894 0.045210 
1.175116 0.596903 -0.009173 
1.217983 2.167699 0.085261 
0.987788 -2.544690 0.216530 
0.905683 -0.973894 0.013971 
1.226670 0.596903 -0.020195 
1.190354 2.167699 0.124577 
0.942052 -2.544690 0.198568 
0.967942 -0.973894 0.012692 
1.241632 0.596903 -0.003254 
1.139997 2.167699 0.160650 
0.922475 -2.544690 0.153445 
1.030685 -0.973894 0.016678 
1.239332 0.596903 0.019105 
1.095910 2.167699 0.182361 
0.914934 -2.544690 0.113038 
1.078487 -0.973894 0.014679 
1.233249 0.596903 0.039117 
1.060973 2.167699 0.195777 
0.908859 -2.544690 0.079820 
1.123618 -0.973894 0.005844 
1.228193 0.596903 0.058843 
1.027285 2.167699 0.208349 
0.901290 -2.544690 0.045109 
1.175241 -0.973894 -0.009128 
1.217755 0.596903 0.085435 
0.987667 2.167699 0.216392 
0.905896 -2.544690 0.014096 
1.226462 -0.973894 -0.020068 
1.190288 0.596903 0.124508 
0.942232 2.167699 0.198560 
0.967601 -2.544690 0.012752 
1.241429 -0.973894 -0.003304 
1.140289 0.596903 0.160373 
0.922693 2.167699 0.153776 
1.030083 -2.544690 0.016770 
1.239162 -0.973894 0.018956 
1.096365 0.596903 0.182023 
0.915199 2.167699 0.113572 
1.077652 -2.544690 0.014896 
1.233080 -0.973894 0.038876 
1.061592 0.596903 0.195363 
0.909228 2.167699 0.080609 
1.122403 -2.544690 0.006265 
1.228091 -0.973894 0.058410 
1.028177 0.596903 0.207864 
0.901673 2.167699 0.046257 
1.173437 -2.544690 -0.008520 
1.218132 -0.973894 0.084454 
1.180660 0.628319 0.113948 
0.931429 2.199115 0.183493 
0.958982 -2.513274 -0.008375 
1.230340 -0.942478 -0.005296 
1.127696 0.628319 0.146851 
0.913498 2.199115 0.136341 
1.018845 -2.513274 -0.000894 
1.228779 -0.942478 0.015907 
1.082553 0.628319 0.167174 
0.906758 2.199115 0.094973 
1.066006 -2.513274 0.000012 
1.223483 -0.942478 0.034663 
1.047039 0.628319 0.180927 
0.901153 2.199115 0.060263 
1.111663 -2.513274 -0.006003 
1.219051 -0.942478 0.053472 
1.012979 0.628319 0.194544 
0.894589 2.199115 0.022985 
1.164895 -2.513274 -0.017244 
1.208133 -0.942478 0.079286 
0.973164 0.628319 0.202762 
0.901192 2.199115 -0.009571 
1.215972 -2.513274 -0.023030 
1.178973 -0.942478 0.115444 
0.930056 0.628319 0.181875 
0.962334 2.199115 -0.008046 
1.230810 -2.513274 -0.004257 
1.125031 -0.942478 0.148357 
0.912796 0.628319 0.133856 
1.021815 2.199115 -0.000792 
1.228796 -2.513274 0.016954 
1.080289 -0.942478 0.168256 
0.906214 0.628319 0.092695 
1.069020 2.199115 -0.000335 
1.223531 -2.513274 0.035759 
1.044763 -0.942478 0.182066 
0.900419 0.628319 0.057653 
1.115380 2.199115 -0.006857 
1.218939 -2.513274 0.054948 
1.010247 -0.942478 0.195774 
0.894016 0.628319 0.019666 
1.169851 2.199115 -0.018332 
1.206650 -2.513274 0.082022 
0.969314 -0.942478 0.202667 
0.903547 0.628319 -0.010971 
1.218686 2.199115 -0.022584 
1.175722 -2.513274 0.118287 
0.927499 -0.942478 0.178711 
0.968784 0.628319 -0.007509 
1.231838 2.199115 -0.002294 
1.119895 -2.513274 0.151334 
0.911313 -0.942478 0.128952 
1.027895 0.628319 -0.000768 
1.229071 2.199115 0.019031 
1.075632 -2.513274 0.170633 
0.904871 -0.942478 0.087827 
1.075638 0.628319 -0.001293 
1.223872 2.199115 0.038089 
1.039779 -2.513274 0.184727 
0.898611 -0.942478 0.051656 
1.123994 0.628319 -0.008958 
1.218652 2.199115 0.058403 
1.003931 -2.513274 0.198554 
0.892913 -0.942478 0.012030 
1.181391 0.628319 -0.020735 
1.202697 2.199115 0.088727 
0.960153 -2.513274 0.201485 
0.911049 -0.942478 -0.012812 
1.223384 0.628319 -0.020614 
1.167427 2.199115 0.124516 
0.922892 -2.513274 0.170975 
0.981573 -0.942478 -0.006270 
1.233154 0.628319 0.001752 
1.109973 2.199115 0.156739 
0.908826 -2.513274 0.119459 
1.039331 -0.942478 -0.000836 
1.229190 0.628319 0.023075 
1.066943 2.199115 0.174871 
0.902516 -2.513274 0.078667 
1.088041 -0.942478 -0.003266 
1.224093 0.628319 0.042625 
1.030520 2.199115 0.189446 
0.895574 -2.513274 0.040356 
1.140212 -0.942478 -0.012874 
1.216900 0.628319 0.065503 
0.991996 2.199115 0.202605 
0.892804 -2.513274 -0.000500 
