0.994454 0.534071 0.240068 
0.945321 2.104867 0.053245 
1.266433 -2.607522 -0.018151 
1.200469 -1.036726 0.165084 
0.952008 0.534071 0.209851 
1.034596 2.104867 0.049207 
1.270779 -2.607522 0.008499 
1.146864 -1.036726 0.205368 
0.935888 0.534071 0.162411 
1.096629 2.104867 0.041297 
1.264178 -2.607522 0.035590 
1.105727 -1.036726 0.224466 
0.928245 0.534071 0.125245 
1.146904 2.104867 0.026468 
1.257238 -2.607522 0.061012 
1.068207 -1.036726 0.237174 
0.919166 0.534071 0.090344 
1.200213 2.104867 0.002401 
1.246799 -2.607522 0.092926 
1.024062 -1.036726 0.244662 
0.919694 0.534071 0.058218 
1.255624 2.104867 -0.021376 
1.220239 -2.607522 0.143283 
0.967102 -1.036726 0.228017 
0.994261 0.534071 0.051743 
1.270174 2.104867 -0.004675 
1.171343 -2.607522 0.188602 
0.942489 -1.036726 0.184688 
1.067654 0.534071 0.046537 
1.266844 2.104867 0.022756 
1.125735 -2.607522 0.215334 
0.933171 -1.036726 0.144011 
1.119698 0.534071 0.036244 
1.259659 2.104867 0.047869 
1.088798 -2.607522 0.229598 
0.925753 -1.036726 0.110608 
1.168217 0.534071 0.018062 
1.252872 2.104867 0.073478 
1.051095 -2.607522 0.240679 
0.917380 -1.036726 0.076381 
1.222978 0.534071 -0.008033 
1.237808 2.104867 0.111254 
1.002426 -2.607522 0.242008 
0.936037 -1.036726 0.053764 
1.264944 0.534071 -0.020323 
1.206334 2.104867 0.159721 
0.954637 -2.607522 0.214888 
1.026774 -1.036726 0.049592 
1.271423 0.534071 0.005442 
1.151617 2.104867 0.202778 
0.936539 -2.607522 0.166533 
1.091848 -1.036726 0.042049 
1.265257 0.534071 0.033021 
1.109123 2.104867 0.223474 
0.928513 -2.607522 0.128072 
1.143043 -1.036726 0.027744 
1.258183 0.534071 0.058701 
1.071256 2.104867 0.236586 
0.919439 -2.607522 0.092801 
1.196389 -1.036726 0.004102 
1.248214 0.534071 0.090022 
1.027532 2.104867 0.244824 
0.918027 -2.607522 0.059415 
1.253333 -1.036726 -0.020936 
1.222402 0.534071 0.140230 
0.969906 2.104867 0.230088 
0.987712 -2.607522 0.051966 
1.269930 -1.036726 -0.006649 
1.175212 0.534071 0.185733 
0.943553 2.104867 0.188084 
1.063402 -2.607522 0.047024 
1.267385 -1.036726 0.020842 
1.128560 0.534071 0.214084 
0.933601 2.104867 0.146510 
1.116349 -2.607522 0.037159 
1.260175 -1.036726 0.046146 
1.091297 0.534071 0.228773 
0.926303 2.104867 0.112875 
1.164779 -2.607522 0.019573 
1.253475 -1.036726 0.071503 
1.053885 0.534071 0.240087 
0.917671 2.104867 0.078662 
1.219136 -2.607522 -0.006261 
1.239416 -1.036726 0.108013 
1.006211 0.534071 0.242709 
0.932327 2.104867 0.054201 
1.263896 -2.607522 -0.020999 
1.208907 -1.036726 0.157102 
0.956219 0.534071 0.217206 
1.022322 2.104867 0.049917 
1.271436 -2.607522 0.003920 
1.154340 -1.036726 0.201006 
0.937234 0.534071 0.169036 
1.088608 2.104867 0.042713 
1.265562 -2.607522 0.031562 
1.111393 -1.036726 0.222472 
0.929110 0.534071 0.130231 
1.139875 2.104867 0.028973 
1.258474 -2.607522 0.057146 
1.073679 -1.036726 0.235739 
0.920205 0.534071 0.095200 
1.192565 2.104867 0.006006 
1.249122 -2.607522 0.087512 
1.030871 -1.036726 0.244576 
0.917138 0.534071 0.061173 
1.250018 2.104867 -0.019810 
1.224625 -2.607522 0.136531 
0.973760 -1.036726 0.232283 
0.979426 0.534071 0.052296 
1.269345 2.104867 -0.008981 
1.180147 -2.607522 0.181841 
0.945157 -1.036726 0.192460 
1.057596 0.534071 0.047718 
1.267888 2.104867 0.018397 
1.132382 -2.607522 0.212184 
0.934373 -1.036726 0.149991 
1.111585 0.534071 0.038490 
1.260697 2.104867 0.043852 
1.094810 -2.607522 0.227426 
0.927286 -1.036726 0.116209 
1.159675 0.534071 0.021856 
1.254123 2.104867 0.068768 
1.057957 -2.607522 0.238994 
0.918473 -1.036726 0.082305 
1.213050 0.534071 -0.003322 
1.241613 2.104867 0.103208 
1.012035 -2.607522 0.243393 
0.927619 -1.036726 0.055341 
1.261423 0.534071 -0.021374 
1.212749 2.104867 0.152608 
0.959568 -2.607522 0.220906 
1.013357 -1.036726 0.050725 
1.270872 0.534071 0.001214 
1.159875 2.104867 0.196920 
0.939175 -2.607522 0.174321 
1.081167 -1.036726 0.044389 
1.265664 0.534071 0.028616 
1.116552 2.104867 0.219691 
0.931015 -2.607522 0.135465 
1.131911 -1.036726 0.032179 
1.258601 0.534071 0.053679 
1.079654 2.104867 0.233119 
0.922788 -2.607522 0.101622 
1.182267 -1.036726 0.011310 
1.250758 0.534071 0.081446 
1.039562 2.104867 0.243124 
0.916545 -2.607522 0.067175 
1.239026 -1.036726 -0.015286 
1.230537 0.534071 0.125600 
0.985901 2.104867 0.237500 
0.957416 -2.607522 0.052854 
1.267757 -1.036726 -0.015055 
1.193157 0.534071 0.171366 
0.949289 2.104867 0.203630 
1.043200 -2.607522 0.048766 
1.269770 -1.036726 0.012099 
1.141554 0.534071 0.207971 
0.935362 2.104867 0.157883 
1.101865 -2.607522 0.040463 
1.262827 -1.036726 0.038540 
1.101946 0.534071 0.225416 
0.928083 2.104867 0.122208 
1.151051 -2.607522 0.025109 
1.256067 -1.036726 0.063620 
1.064884 0.534071 0.237673 
0.919074 2.104867 0.087843 
1.204118 -2.607522 0.000727 
1.245152 -1.036726 0.096068 
1.020440 0.534071 0.244298 
0.921858 2.104867 0.057275 
1.257469 -2.607522 -0.021475 
1.218027 -1.036726 0.146109 
0.964746 0.534071 0.225944 
1.000060 2.104867 0.051541 
1.270289 -2.607522 -0.002857 
1.167916 -1.036726 0.191048 
0.941624 0.534071 0.181679 
1.071355 2.104867 0.046095 
1.266320 -2.607522 0.024467 
1.123253 -1.036726 0.216378 
1.201371 0.565487 0.138022 
0.950075 2.136283 0.210810 
0.988666 -2.576106 0.032257 
1.256681 -1.005310 -0.000781 
1.148395 0.565487 0.179732 
0.929362 2.136283 0.163365 
1.056149 -2.576106 0.031269 
1.252794 -1.005310 0.024378 
1.103892 0.565487 0.202641 
0.920965 2.136283 0.122352 
1.106970 -2.576106 0.023903 
1.246039 -1.005310 0.047222 
1.067281 0.565487 0.216355 
0.913171 2.136283 0.087440 
1.156719 -2.576106 0.008535 
1.239088 -1.005310 0.071536 
1.029406 0.565487 0.227940 
0.905783 2.136283 0.051132 
1.214035 -2.576106 -0.012995 
1.221231 -1.005310 0.108981 
0.980770 0.565487 0.227704 
0.931317 2.136283 0.031474 
1.251665 -2.576106 -0.017221 
1.186006 -1.005310 0.152635 
0.940416 0.565487 0.196686 
1.015523 2.136283 0.032025 
1.257448 -2.576106 0.007846 
1.130917 -1.005310 0.190709 
0.924724 0.565487 0.146838 
1.076937 2.136283 0.028656 
1.251391 -2.576106 0.032793 
1.089242 -1.005310 0.209335 
0.916953 0.565487 0.107764 
1.127702 2.136283 0.017785 
1.244731 -2.576106 0.056219 
1.051852 -1.005310 0.222568 
0.907959 0.565487 0.070912 
1.182241 2.136283 -0.001656 
1.234243 -2.576106 0.085650 
1.008973 -1.005310 0.231575 
0.908085 0.565487 0.036483 
1.239976 2.136283 -0.020811 
1.206566 -2.576106 0.132276 
0.954792 -1.005310 0.215640 
0.976828 0.565487 0.032025 
1.256254 2.136283 -0.004457 
1.155985 -2.576106 0.174764 
0.931220 -1.005310 0.170240 
1.048049 0.565487 0.031735 
1.253790 2.136283 0.020949 
1.109457 -2.576106 0.200326 
0.921892 -1.005310 0.127496 
1.100190 0.565487 0.025371 
1.246958 2.136283 0.044062 
1.072308 -2.576106 0.214603 
0.914380 -1.005310 0.092343 
1.149431 0.565487 0.011164 
1.240370 2.136283 0.067696 
1.035095 -2.576106 0.226595 
0.906157 -1.005310 0.056045 
1.205842 0.565487 -0.010118 
1.224933 2.136283 0.102558 
0.988346 -2.576106 0.229509 
0.922854 -1.005310 0.031822 
1.249976 0.565487 -0.019329 
1.192081 2.136283 0.147617 
0.942930 -2.576106 0.201974 
1.007921 -1.005310 0.031871 
1.258012 0.565487 0.005028 
1.135763 2.136283 0.188235 
0.925391 -2.576106 0.151171 
1.072132 -1.005310 0.029046 
1.252457 0.565487 0.030442 
1.092652 2.136283 0.208333 
0.917251 -2.576106 0.110740 
1.123771 -1.005310 0.018748 
1.245678 0.565487 0.054097 
1.054853 2.136283 0.221901 
0.908242 -2.576106 0.073519 
1.178290 -1.005310 -0.000288 
1.235701 0.565487 0.082977 
1.012294 2.136283 0.231622 
0.906585 -2.576106 0.037779 
1.237552 -1.005310 -0.020524 
1.208828 0.565487 0.129435 
0.957456 2.136283 0.217773 
0.970645 -2.576106 0.031891 
1.255909 -1.005310 -0.006309 
1.159959 0.565487 0.172053 
0.932257 2.136283 0.173809 
1.043835 -2.576106 0.031910 
1.254298 -1.005310 0.019190 
1.112319 0.565487 0.199109 
0.922336 2.136283 0.130122 
1.096809 -2.576106 0.026026 
1.247457 -1.005310 0.042476 
1.074802 0.565487 0.213749 
0.914931 2.136283 0.094733 
1.145922 -2.576106 0.012380 
1.240970 -1.005310 0.065874 
1.037817 0.565487 0.225909 
0.906447 2.136283 0.058482 
1.201849 -2.576106 -0.008676 
1.226604 -1.005310 0.099564 
0.991946 0.565487 0.230128 
0.919488 2.136283 0.032233 
1.248826 -2.576106 -0.020016 
1.194754 -1.005310 0.145168 
0.944439 0.565487 0.204400 
1.003621 2.136283 0.031900 
1.257964 -2.576106 0.003612 
1.138548 -1.005310 0.186544 
0.926079 0.565487 0.153802 
1.068893 2.136283 0.029466 
1.252732 -2.576106 0.029097 
1.094941 -1.005310 0.207337 
0.917848 0.565487 0.113011 
1.120562 2.136283 0.019717 
1.245948 -2.576106 0.052659 
1.057252 -1.005310 0.220997 
0.908983 0.565487 0.076060 
1.174355 2.136283 0.001274 
1.236628 -2.576106 0.080662 
1.015502 -1.005310 0.231249 
0.905795 0.565487 0.039684 
1.234068 2.136283 -0.019650 
1.211157 -2.576106 0.125993 
0.961117 -1.005310 0.220010 
0.962867 0.565487 0.031804 
1.255183 2.136283 -0.008513 
1.165037 -2.576106 0.168379 
0.933813 -1.005310 0.178407 
1.038099 0.565487 0.032182 
1.254744 2.136283 0.016935 
1.116198 -2.576106 0.197267 
0.923117 -1.005310 0.133781 
1.092010 0.565487 0.026989 
1.247944 2.136283 0.040357 
1.078317 -2.576106 0.212371 
0.915905 -1.005310 0.098247 
1.140722 0.565487 0.014225 
1.241602 2.136283 0.063346 
1.041802 -2.576106 0.224684 
0.907225 -1.005310 0.062366 
1.195539 0.565487 -0.006270 
1.228881 2.136283 0.095125 
0.997494 -2.576106 0.230659 
0.915233 -1.005310 0.033410 
1.246167 0.565487 -0.020498 
1.198754 2.136283 0.140969 
0.947628 -2.576106 0.208257 
0.995011 -1.005310 0.032140 
1.257249 0.565487 0.001065 
1.144220 2.136283 0.182651 
0.927977 -2.576106 0.159349 
1.061481 -1.005310 0.030586 
1.252740 0.565487 0.026357 
1.100161 2.136283 0.204594 
0.919725 -2.576106 0.118514 
1.112518 -1.005310 0.022272 
1.245994 0.565487 0.049436 
1.063194 2.136283 0.218259 
0.911476 -2.576106 0.082855 
1.163794 -1.005310 0.005648 
1.238270 0.565487 0.075057 
1.023891 2.136283 0.229462 
0.905307 -2.576106 0.046168 
1.222564 -1.005310 -0.016016 
1.217348 0.565487 0.115842 
0.972646 2.136283 0.225228 
0.942421 -2.576106 0.031437 
1.253218 -1.005310 -0.014262 
1.178447 0.565487 0.158526 
0.937805 2.136283 0.190148 
1.023933 -2.576106 0.032192 
1.256511 -1.005310 0.011152 
1.125513 0.565487 0.193205 
0.924165 2.136283 0.142076 
1.082210 -2.576106 0.028221 
1.250047 -1.005310 0.035489 
1.085456 0.565487 0.210306 
0.916751 2.136283 0.104567 
1.131930 -2.576106 0.016762 
1.243549 -1.005310 0.058611 
1.048590 0.565487 0.223158 
0.907843 2.136283 0.068257 
1.186285 -2.576106 -0.002995 
1.232542 -1.005310 0.088542 
1.005512 0.565487 0.231322 
0.910036 2.136283 0.035467 
1.241941 -2.576106 -0.020804 
1.204258 -1.005310 0.134907 
0.952553 0.565487 0.213492 
0.982327 2.136283 0.032156 
1.256455 -2.576106 -0.002756 
1.152467 -1.005310 0.177079 
0.930371 0.565487 0.167077 
1.051726 2.136283 0.031567 
1.253294 -2.576106 0.022522 
1.106945 -1.005310 0.201346 
1.190356 0.596903 0.126083 
0.939377 2.167699 0.197897 
0.973628 -2.544690 0.012117 
1.244074 -0.973894 -0.002134 
1.135404 0.596903 0.164568 
0.919667 2.167699 0.148441 
1.038977 -2.544690 0.015523 
1.241214 -0.973894 0.021323 
1.089724 0.596903 0.186690 
0.911614 2.167699 0.105800 
1.089528 -2.544690 0.011790 
1.235079 -0.973894 0.042473 
1.052823 0.596903 0.200990 
0.904256 2.167699 0.069329 
1.139622 -2.544690 0.000305 
1.228659 -0.973894 0.065008 
1.015485 0.596903 0.214020 
0.897543 2.167699 0.030675 
1.198282 -2.544690 -0.016335 
1.210826 -0.973894 0.099455 
0.968692 0.596903 0.215179 
0.920478 2.167699 0.009085 
1.237864 -2.544690 -0.017907 
1.174390 -0.973894 0.139466 
0.930188 0.596903 0.183165 
0.999292 2.167699 0.013508 
1.245341 -2.544690 0.006026 
1.117359 -0.973894 0.174979 
0.915231 0.596903 0.131274 
1.059525 2.167699 0.014368 
1.240123 -2.544690 0.029165 
1.074842 -0.973894 0.193476 
0.907805 0.596903 0.090614 
1.110301 2.167699 0.007245 
1.234066 -2.544690 0.050868 
1.037466 -0.973894 0.207729 
0.899459 0.596903 0.051899 
1.165559 2.167699 -0.007713 
1.223987 -2.544690 0.078052 
0.995703 -0.973894 0.218499 
0.899632 0.596903 0.014578 
1.225273 2.167699 -0.022027 
1.195748 -2.544690 0.120829 
0.943871 -0.973894 0.202924 
0.962458 0.596903 0.011244 
1.243425 2.167699 -0.005617 
1.143255 -2.544690 0.159914 
0.921441 -0.973894 0.155591 
1.031003 0.596903 0.015427 
1.242107 2.167699 0.018150 
1.095391 -2.544690 0.184374 
0.912503 -0.973894 0.111154 
1.082741 0.596903 0.012760 
1.235918 2.167699 0.039545 
1.057846 -2.544690 0.199101 
0.905382 -0.973894 0.074474 
1.132245 0.596903 0.002337 
1.229880 2.167699 0.061457 
1.021032 -2.544690 0.212432 
0.897864 -0.973894 0.035990 
1.189815 0.596903 -0.014157 
1.214593 2.167699 0.093562 
0.975937 -2.544690 0.216908 
0.912843 -0.973894 0.009377 
1.235958 0.596903 -0.019997 
1.180703 2.167699 0.134871 
0.932574 -2.544690 0.188692 
0.991967 -0.973894 0.012859 
1.245796 0.596903 0.003408 
1.122345 2.167699 0.172610 
0.915872 -2.544690 0.135782 
1.054744 -0.973894 0.014414 
1.241146 0.596903 0.027009 
1.078280 2.167699 0.192421 
0.908090 -2.544690 0.093723 
1.106337 -0.973894 0.007908 
1.234986 0.596903 0.048917 
1.040425 2.167699 0.206950 
0.899712 -2.544690 0.054668 
1.161514 -0.973894 -0.006679 
1.225449 0.596903 0.075601 
0.998895 2.167699 0.218441 
0.898291 -2.544690 0.016031 
1.222720 -0.973894 -0.021912 
1.198091 0.596903 0.118229 
0.946412 2.167699 0.205134 
0.956664 -2.544690 0.010802 
1.242960 -0.973894 -0.007380 
1.147370 0.596903 0.157387 
0.922431 2.167699 0.159306 
1.026865 -2.544690 0.015311 
1.242560 -0.973894 0.016523 
1.098311 0.596903 0.183166 
0.912930 2.167699 0.113885 
1.079361 -2.544690 0.013169 
1.236379 -0.973894 0.038078 
1.060342 0.596903 0.198185 
0.905897 2.167699 0.076980 
1.128697 -2.544690 0.003270 
1.230449 -0.973894 0.059772 
1.023692 0.596903 0.211630 
0.898119 2.167699 0.038613 
1.185699 -2.544690 -0.013057 
1.216286 -0.973894 0.090814 
0.979382 0.596903 0.217469 
0.909822 2.167699 0.009816 
1.234700 -2.544690 -0.020716 
1.183480 -0.973894 0.132629 
0.934008 0.596903 0.191226 
0.987847 2.167699 0.012620 
1.245671 -2.544690 0.002073 
1.125218 -0.973894 0.171001 
0.916530 0.596903 0.138514 
1.051536 2.167699 0.014605 
1.241376 -2.544690 0.025758 
1.080601 -0.973894 0.191403 
0.908655 0.596903 0.096089 
1.103116 2.167699 0.008631 
1.235213 -2.544690 0.047579 
1.042805 -0.973894 0.205957 
0.900388 0.596903 0.057356 
1.157505 2.167699 -0.005457 
1.226359 -2.544690 0.073467 
1.001989 -0.973894 0.217943 
0.897582 0.596903 0.018147 
1.219078 2.167699 -0.021313 
1.200497 -2.544690 0.115073 
0.949907 -0.973894 0.207436 
0.949418 0.596903 0.010367 
1.242070 2.167699 -0.009497 
1.152633 -2.544690 0.153974 
0.923913 -0.973894 0.164091 
1.021252 0.596903 0.015192 
1.242922 2.167699 0.014425 
1.102278 -2.544690 0.181354 
0.913679 -0.973894 0.117688 
1.074573 0.596903 0.013785 
1.236802 2.167699 0.036109 
1.063872 -2.544690 0.196729 
0.906811 -0.973894 0.080657 
1.123452 0.596903 0.004698 
1.231023 2.167699 0.057425 
1.027601 -2.544690 0.210236 
0.898815 -0.973894 0.042776 
1.179212 0.596903 -0.011198 
1.218581 2.167699 0.086736 
0.984698 -2.544690 0.217878 
0.906017 -0.973894 0.011122 
1.231853 0.596903 -0.021337 
1.187638 2.167699 0.128782 
0.937045 -2.544690 0.195243 
0.979644 -0.973894 0.012356 
1.244776 0.596903 -0.000364 
1.131084 2.167699 0.167317 
0.918344 -2.544690 0.144271 
1.044225 -0.973894 0.015209 
1.241252 0.596903 0.023182 
1.085918 2.167699 0.188641 
0.910435 -2.544690 0.101811 
1.095070 -0.973894 0.010575 
1.235126 0.596903 0.044552 
1.048733 2.167699 0.203016 
0.902683 -2.544690 0.064513 
1.146783 -0.973894 -0.001986 
1.227914 0.596903 0.068277 
1.010116 2.167699 0.215791 
0.897129 -2.544690 0.025274 
1.207114 -0.973894 -0.018630 
1.206862 0.596903 0.105755 
0.960924 2.167699 0.212736 
0.930576 -2.544690 0.009273 
1.239673 -0.973894 -0.015027 
1.166542 0.596903 0.144876 
0.927709 2.167699 0.176335 
1.007440 -2.544690 0.014237 
1.244513 -0.973894 0.009083 
1.111813 0.596903 0.177388 
0.914692 2.167699 0.126320 
1.064785 -2.544690 0.014311 
1.238817 -0.973894 0.031633 
1.071036 0.596903 0.194517 
0.907611 2.167699 0.087270 
1.114572 -2.544690 0.006548 
1.232907 -0.973894 0.053062 
1.034262 0.596903 0.208442 
0.899361 2.167699 0.049070 
1.169707 -2.544690 -0.008711 
1.222272 -0.973894 0.080699 
0.992384 0.596903 0.218342 
0.901375 2.167699 0.013433 
1.227355 -2.544690 -0.021894 
1.193353 -0.973894 0.123235 
0.941738 0.596903 0.200691 
0.967635 2.167699 0.011666 
1.243729 -2.544690 -0.004005 
1.139615 -0.973894 0.162079 
0.920632 0.596903 0.152301 
1.034620 2.167699 0.015514 
1.241655 -2.544690 0.019603 
1.092832 -0.973894 0.185393 
1.181943 0.628319 0.114163 
0.930042 2.199115 0.184064 
0.961503 -2.513274 -0.009008 
1.232494 -0.942478 -0.004922 
1.125181 0.628319 0.149198 
0.911492 2.199115 0.133356 
1.024307 -2.513274 -0.001613 
1.230800 -0.942478 0.017238 
1.078157 0.628319 0.170460 
0.904188 2.199115 0.089561 
1.074240 -2.513274 -0.001791 
1.225480 -0.942478 0.037005 
1.040801 0.628319 0.185281 
0.897666 2.199115 0.051684 
1.124340 -2.513274 -0.009543 
1.219854 -0.942478 0.058063 
1.003729 0.628319 0.199529 
0.891948 2.199115 0.010495 
1.183837 -2.513274 -0.021565 
1.202591 -0.942478 0.089844 
0.958235 0.628319 0.201674 
0.912519 2.199115 -0.013555 
1.225071 -2.513274 -0.020371 
1.165513 -0.942478 0.126263 
0.921309 0.628319 0.168939 
0.985843 2.199115 -0.006243 
1.234287 -2.513274 0.002926 
1.106522 -0.942478 0.159005 
0.907397 0.628319 0.115785 
1.044470 2.199115 -0.001357 
1.230078 -2.513274 0.024634 
1.062985 -0.942478 0.177332 
0.900748 0.628319 0.073884 
1.094918 2.199115 -0.004815 
1.224844 -2.513274 0.044923 
1.025431 -0.942478 0.192489 
0.893453 0.628319 0.033336 
1.150483 2.199115 -0.015524 
1.215544 -2.513274 0.070194 
0.984382 -0.942478 0.204666 
0.893895 0.628319 -0.007276 
1.211644 2.199115 -0.025166 
1.187460 -2.513274 0.109406 
0.934336 -0.942478 0.189230 
0.951037 0.628319 -0.010386 
1.231614 2.199115 -0.008282 
1.133307 -2.513274 0.144886 
0.913133 -0.942478 0.140676 
1.016517 0.628319 -0.002252 
1.231564 2.199115 0.014271 
1.083951 -2.513274 0.168148 
0.904980 -0.942478 0.095081 
1.067492 0.628319 -0.001309 
1.226210 2.199115 0.034268 
1.045844 -2.513274 0.183271 
0.898655 -0.942478 0.057066 
1.116928 0.628319 -0.008076 
1.220967 2.199115 0.054756 
1.009186 -2.513274 0.197745 
0.892186 -0.942478 0.016266 
1.175175 0.628319 -0.020055 
1.206323 2.199115 0.084439 
0.965234 -2.513274 0.203371 
0.905661 -0.942478 -0.013221 
1.222950 0.628319 -0.022496 
1.172029 2.199115 0.122121 
0.923559 -2.513274 0.174621 
0.978841 -0.942478 -0.007335 
1.234618 0.628319 0.000462 
1.111668 2.199115 0.156752 
0.907971 -2.513274 0.120413 
1.039746 -0.942478 -0.001651 
1.231037 0.628319 0.022642 
1.066467 2.199115 0.176231 
0.900984 -2.513274 0.077113 
1.090948 -0.942478 -0.004445 
1.225711 0.628319 0.043120 
1.028366 2.199115 0.191618 
0.893650 -2.513274 0.036282 
1.146379 -0.942478 -0.014806 
1.216972 0.628319 0.067944 
0.987482 2.199115 0.204535 
0.892701 -2.513274 -0.005635 
1.208981 -0.942478 -0.025232 
1.189845 0.628319 0.107043 
0.936771 2.199115 0.191498 
0.945643 -2.513274 -0.011058 
1.231025 -0.942478 -0.009993 
1.137566 0.628319 0.142559 
0.914052 2.199115 0.144479 
1.012485 -2.513274 -0.002647 
1.231951 -0.942478 0.012749 
1.086941 0.628319 0.166952 
0.905361 2.199115 0.097896 
1.064134 -2.513274 -0.001141 
1.226617 -0.942478 0.032898 
1.048356 0.628319 0.182299 
0.899107 2.199115 0.059683 
1.113367 -2.513274 -0.007413 
1.221483 -0.942478 0.053187 
1.011808 0.628319 0.196850 
0.892388 2.199115 0.019100 
1.170974 -2.513274 -0.019282 
1.207992 -0.942478 0.081916 
0.968565 0.628319 0.203901 
0.902962 2.199115 -0.012712 
1.221589 -2.513274 -0.023269 
1.174890 -0.942478 0.120098 
0.924920 0.628319 0.177223 
0.974923 2.199115 -0.007804 
1.234411 -2.513274 -0.000816 
1.114638 -0.942478 0.155231 
0.908576 0.628319 0.123211 
1.036592 2.199115 -0.001683 
1.231211 -2.513274 0.021465 
1.068829 -0.942478 0.175193 
0.901491 0.628319 0.079560 
1.087736 2.199115 -0.003961 
1.225883 -2.513274 0.041861 
1.030742 -0.942478 0.190546 
0.894238 0.628319 0.039123 
1.142328 2.199115 -0.013900 
1.217831 -2.513274 0.065966 
0.990498 -0.942478 0.203944 
0.892064 0.628319 -0.003273 
1.205211 2.199115 -0.024908 
1.192276 -2.513274 0.104160 
0.940129 -0.942478 0.193849 
0.938934 0.628319 -0.011738 
1.229969 2.199115 -0.012068 
1.143014 -2.513274 0.139428 
0.915436 -0.942478 0.149376 
1.007035 0.628319 -0.003136 
1.232215 2.199115 0.010775 
1.091012 -2.513274 0.165172 
0.906037 -0.942478 0.101807 
1.059389 0.628319 -0.000866 
1.226958 2.199115 0.031050 
1.051917 -2.513274 0.180773 
0.899921 -0.942478 0.063511 
1.108112 0.628319 -0.006384 
1.221972 2.199115 0.050990 
1.015674 -2.513274 0.195313 
0.892974 -0.942478 0.023572 
1.164369 0.628319 -0.017938 
1.210236 2.199115 0.078162 
0.973714 -2.513274 0.204233 
0.899573 -0.942478 -0.011221 
1.218571 0.628319 -0.024056 
1.179160 2.199115 0.116612 
