1.265024 -1.130973 0.165655 
1.020471 0.439823 0.254469 
1.081921 2.010619 0.107876 
1.308420 -2.701770 0.003594 
1.210188 -1.130973 0.224538 
0.991079 0.439823 0.211051 
1.168517 2.010619 0.071920 
1.306820 -2.701770 0.045791 
1.147792 -1.130973 0.260566 
0.983282 0.439823 0.167913 
1.238605 2.010619 0.027471 
1.293013 -2.701770 0.100789 
1.084004 -1.130973 0.272653 
0.998298 0.439823 0.135408 
1.292309 2.010619 -0.011663 
1.262500 -2.701770 0.169435 
1.017778 -1.130973 0.252302 
1.087898 0.439823 0.105884 
1.308580 2.010619 0.005889 
1.206393 -2.701770 0.227295 
0.990489 -1.130973 0.208348 
1.172634 0.439823 0.069901 
1.306175 2.010619 0.048649 
1.144445 -2.701770 0.261663 
0.983512 -1.130973 0.165921 
1.241841 0.439823 0.025148 
1.291731 2.010619 0.104202 
1.080592 -2.701770 0.272351 
1.000961 -1.130973 0.134269 
1.293669 0.439823 -0.011986 
1.260518 2.010619 0.172343 
1.015729 -2.701770 0.250591 
1.092513 -1.130973 0.104269 
1.308746 0.439823 0.007654 
1.203395 2.010619 0.229475 
0.989945 -2.701770 0.206189 
1.176025 -1.130973 0.068139 
1.305717 0.439823 0.050942 
1.141650 2.010619 0.262618 
0.983584 -2.701770 0.164223 
1.244674 -1.130973 0.023027 
1.290674 0.439823 0.107140 
1.077565 2.010619 0.272103 
1.003342 -2.701770 0.133229 
1.294923 -1.130973 -0.012315 
1.258736 0.439823 0.174973 
1.013833 2.010619 0.249029 
1.096758 -2.701770 0.102699 
1.308978 -1.130973 0.009225 
1.200574 0.439823 0.231566 
0.989306 2.010619 0.204121 
1.179396 -2.701770 0.066277 
1.305362 -1.130973 0.053134 
1.138837 0.439823 0.263642 
0.983503 2.010619 0.162467 
1.247691 -2.701770 0.020673 
1.289628 -1.130973 0.110206 
1.074300 0.439823 0.271861 
1.005927 2.010619 0.132074 
1.296327 -2.701770 -0.012716 
1.256786 -1.130973 0.177866 
1.011701 0.439823 0.247293 
1.101506 2.010619 0.100847 
1.309319 -2.701770 0.010928 
1.197350 -1.130973 0.233990 
0.988442 0.439823 0.201715 
1.183434 2.010619 0.063923 
1.305029 -2.701770 0.055681 
1.135428 -1.130973 0.264927 
1.238310 0.471239 0.166504 
0.996734 2.042035 0.235799 
1.068292 -2.670354 0.091566 
1.292429 -1.099557 0.011427 
1.180248 0.471239 0.221844 
0.971493 2.042035 0.188993 
1.153296 -2.670354 0.062288 
1.288382 -1.099557 0.051691 
1.119561 0.471239 0.252940 
0.963600 2.042035 0.144462 
1.225028 -2.670354 0.022595 
1.271176 -1.099557 0.104603 
1.056388 0.471239 0.259807 
0.980896 2.042035 0.112978 
1.278150 -2.670354 -0.007873 
1.236415 -1.099557 0.169104 
0.994819 0.471239 0.234115 
1.072710 2.042035 0.090296 
1.292718 -2.670354 0.012893 
1.177341 -1.099557 0.223992 
0.970717 0.471239 0.186684 
1.157045 2.042035 0.060527 
1.287992 -2.670354 0.053835 
1.116581 -1.099557 0.253980 
0.963322 0.471239 0.142396 
1.228557 2.042035 0.020248 
1.269928 -2.670354 0.107773 
1.052836 -1.099557 0.259428 
0.983567 0.471239 0.111850 
1.279848 2.042035 -0.008247 
1.234139 -2.670354 0.172222 
0.992507 -1.099557 0.232062 
1.078070 0.471239 0.088655 
1.293142 2.042035 0.014640 
1.173753 -2.670354 0.226661 
0.969643 -1.099557 0.183783 
1.161852 0.471239 0.058141 
1.287569 2.042035 0.056538 
1.112717 -2.670354 0.255344 
0.962864 -1.099557 0.139681 
1.233265 0.471239 0.017038 
1.268265 2.042035 0.112038 
1.048016 -2.670354 0.258834 
0.987500 -1.099557 0.110351 
1.282026 0.471239 -0.008578 
1.230972 2.042035 0.176418 
0.989506 -2.670354 0.229205 
1.085222 -1.099557 0.086357 
1.293700 0.471239 0.017020 
1.168898 2.042035 0.230201 
0.968149 -2.670354 0.179824 
1.168456 -1.099557 0.054703 
1.286976 0.471239 0.060302 
1.107337 2.042035 0.257141 
0.962277 -2.670354 0.135944 
1.239805 -1.099557 0.012523 
1.265795 0.471239 0.118181 
1.041140 2.042035 0.257701 
0.993971 -2.670354 0.108319 
1.284706 -1.099557 -0.008477 
1.226237 0.471239 0.182236 
0.985734 2.042035 0.225029 
1.094767 -2.670354 0.083179 
1.294253 -1.099557 0.020441 
1.162334 0.471239 0.234715 
0.966267 2.042035 0.174497 
1.177282 -2.670354 0.049909 
1.285976 -1.099557 0.065593 
1.100014 0.471239 0.259243 
0.961889 2.042035 0.131099 
1.248324 -2.670354 0.006668 
1.262108 -1.099557 0.126749 
1.031818 0.471239 0.255500 
1.004620 2.042035 0.105668 
1.287525 -2.670354 -0.007141 
1.219235 -1.099557 0.189898 
0.981606 0.471239 0.219127 
1.106451 2.042035 0.079231 
1.294370 -2.670354 0.025239 
1.154193 -1.099557 0.239669 
0.964466 0.471239 0.168091 
1.187673 2.042035 0.044102 
1.284221 -2.670354 0.072466 
1.091164 -1.099557 0.261037 
0.962545 0.471239 0.125881 
1.257466 2.042035 0.000648 
1.257237 -2.670354 0.136949 
1.021285 -1.099557 0.251911 
1.019526 0.471239 0.102502 
1.289798 2.042035 -0.003951 
1.210120 -2.670354 0.198625 
0.977995 -1.099557 0.211829 
1.118808 0.471239 0.075074 
1.293598 2.042035 0.031255 
1.145442 -2.670354 0.244025 
0.963465 -1.099557 0.161636 
1.197838 0.471239 0.038402 
1.281595 2.042035 0.080157 
1.082210 -2.670354 0.261820 
0.964990 -1.099557 0.121575 
1.264832 0.471239 -0.003630 
1.252051 2.042035 0.146421 
1.012325 -2.670354 0.247615 
1.034900 -1.099557 0.099324 
1.291133 0.471239 0.000260 
1.200912 2.042035 0.206466 
0.975495 -2.670354 0.204710 
1.129729 -1.099557 0.071352 
1.292217 0.471239 0.037333 
1.137521 2.042035 0.247185 
0.963293 -2.670354 0.156188 
1.206288 -1.099557 0.033676 
1.278683 0.471239 0.087332 
1.074491 2.042035 0.261694 
0.968618 -2.670354 0.118619 
1.269647 -1.099557 -0.005800 
1.247497 0.471239 0.153681 
1.006192 2.042035 0.243710 
1.047045 -2.670354 0.096709 
1.291740 -1.099557 0.004081 
1.193570 0.471239 0.212188 
0.973990 2.042035 0.199133 
1.137983 -2.670354 0.068419 
1.290871 -1.099557 0.042289 
1.131379 0.471239 0.249258 
0.963458 2.042035 0.152157 
1.212572 -2.670354 0.030120 
1.276192 -1.099557 0.093035 
1.068572 0.471239 0.261213 
0.972210 2.042035 0.116687 
1.272631 -2.670354 -0.006732 
1.243953 -1.099557 0.158811 
1.002267 0.471239 0.240669 
1.055564 2.042035 0.094773 
1.292002 -2.670354 0.006980 
1.188329 -1.099557 0.216043 
0.973067 0.471239 0.195176 
1.143826 2.042035 0.066231 
1.289841 -2.670354 0.045916 
1.126938 -1.099557 0.250625 
0.963638 0.471239 0.149303 
1.217084 2.042035 0.027506 
1.274311 -2.670354 0.097254 
1.064223 -1.099557 0.260720 
0.975195 0.471239 0.115371 
1.274590 2.042035 -0.007155 
1.241306 -2.670354 0.162447 
0.999641 -1.099557 0.238399 
1.061553 0.471239 0.093332 
1.292158 2.042035 0.009087 
1.184575 -2.670354 0.218729 
0.972408 -1.099557 0.192334 
1.148092 0.471239 0.064536 
1.289113 2.042035 0.048568 
1.123643 -2.670354 0.251622 
0.963721 -1.099557 0.147180 
1.220508 0.471239 0.025454 
1.272901 2.042035 0.100463 
1.060872 -2.670354 0.260310 
0.977617 -1.099557 0.114369 
1.276068 0.471239 -0.007429 
1.239234 2.042035 0.165249 
0.997642 -2.670354 0.236608 
1.066189 -1.099557 0.092139 
1.292324 0.471239 0.010708 
1.181612 2.042035 0.220852 
0.971812 -2.670354 0.190058 
1.151607 -1.099557 0.063044 
1.288593 0.471239 0.050697 
1.120894 2.042035 0.252494 
0.963676 -2.670354 0.145365 
1.223508 -1.099557 0.023577 
1.271735 0.471239 0.103226 
1.057903 2.042035 0.259969 
0.979786 -2.670354 0.113456 
1.277430 -1.099557 -0.007710 
1.237373 0.471239 0.167786 
0.995796 2.042035 0.234971 
1.070460 -2.670354 0.090954 
1.292560 -1.099557 0.012152 
1.178828 0.471239 0.222888 
0.971129 2.042035 0.187872 
1.155103 -2.670354 0.061453 
1.288183 -1.099557 0.052733 
1.118128 0.471239 0.253434 
0.963481 2.042035 0.143475 
1.226706 -2.670354 0.021488 
1.270577 -1.099557 0.106113 
1.054705 0.471239 0.259629 
0.982146 2.042035 0.112444 
1.278957 -2.670354 -0.008056 
1.235342 -1.099557 0.170580 
0.993722 0.471239 0.233149 
1.075245 2.042035 0.089532 
1.292914 -2.670354 0.013719 
1.175651 -1.099557 0.225250 
0.970221 0.471239 0.185323 
1.159292 2.042035 0.059426 
1.287790 -2.670354 0.055100 
1.114780 -1.099557 0.254618 
1.219397 0.502655 0.157925 
0.980832 2.073451 0.221796 
1.044178 -2.638938 0.077022 
1.276588 -1.068142 0.012978 
1.160595 0.502655 0.211380 
0.955882 2.073451 0.172708 
1.130308 -2.638938 0.054853 
1.272478 -1.068142 0.050055 
1.100278 0.502655 0.240833 
0.946526 2.073451 0.125168 
1.204603 -2.638938 0.020995 
1.254094 -1.068142 0.099239 
1.038241 0.502655 0.246567 
0.960648 2.073451 0.092272 
1.260856 -2.638938 -0.005132 
1.217434 -1.068142 0.160424 
0.978992 0.502655 0.220050 
1.048567 2.073451 0.076135 
1.276915 -2.638938 0.014330 
1.157694 -1.068142 0.213450 
0.955076 0.502655 0.170259 
1.134156 2.073451 0.053394 
1.272065 -2.638938 0.052038 
1.097329 -1.068142 0.241799 
0.946153 0.502655 0.122945 
1.208294 2.073451 0.018954 
1.252759 -2.638938 0.102209 
1.034795 -1.068142 0.246155 
0.963071 0.502655 0.091226 
1.262688 2.073451 -0.005417 
1.215080 -2.638938 0.163427 
0.976772 -1.068142 0.217919 
1.053905 0.502655 0.074961 
1.277388 2.073451 0.015943 
1.154119 -2.638938 0.216023 
0.953970 -1.068142 0.167176 
1.139094 0.502655 0.051396 
1.271615 2.073451 0.054539 
1.093510 -2.638938 0.243069 
0.945574 -1.068142 0.120017 
1.213223 0.502655 0.016157 
1.250978 2.073451 0.106211 
1.030128 -2.638938 0.245521 
0.966658 -1.068142 0.089872 
1.265044 0.502655 -0.005646 
1.211814 2.073451 0.167474 
0.973888 -2.638938 0.214948 
1.061054 -1.068142 0.073285 
1.278010 0.502655 0.018141 
1.149285 2.073451 0.219434 
0.952429 -2.638938 0.162959 
1.145885 -1.068142 0.048495 
1.270982 0.502655 0.058024 
1.088198 2.073451 0.244742 
0.944813 -2.638938 0.115984 
1.220083 -1.068142 0.012222 
1.248335 0.502655 0.111987 
1.023485 2.073451 0.244336 
0.972615 -2.638938 0.088137 
1.267954 -1.068142 -0.005466 
1.206954 0.502655 0.173095 
0.970251 2.073451 0.210595 
1.070639 -2.638938 0.070935 
1.278633 -1.068142 0.021296 
1.142756 0.502655 0.223772 
0.950467 2.073451 0.157275 
1.154978 -2.638938 0.044422 
1.269912 -1.068142 0.062927 
1.080976 0.502655 0.246684 
0.944162 2.073451 0.110762 
1.229048 -2.638938 0.007131 
1.244399 -1.068142 0.120064 
1.014507 0.502655 0.242067 
0.982539 2.073451 0.086092 
1.271036 -2.638938 -0.004158 
1.199809 -1.068142 0.180510 
0.966238 0.502655 0.204427 
1.082443 2.073451 0.067989 
1.278790 -2.638938 0.025712 
1.134665 -1.068142 0.228506 
0.948520 0.502655 0.150426 
1.165713 2.073451 0.039463 
1.268031 -2.638938 0.069301 
1.072263 -1.068142 0.248302 
0.944444 0.502655 0.105178 
1.238714 2.073451 0.001925 
1.239220 -2.638938 0.129715 
1.004392 -1.068142 0.238388 
0.996642 0.502655 0.083942 
1.273551 2.073451 -0.001177 
1.190570 -2.638938 0.188962 
0.962667 -1.068142 0.196778 
1.095000 0.502655 0.064869 
1.277994 2.073451 0.031241 
1.125969 -2.638938 0.232620 
0.947294 -1.068142 0.143523 
1.176252 0.502655 0.034589 
1.265220 2.073451 0.076443 
1.063464 -2.638938 0.248925 
0.946430 -1.068142 0.100655 
1.246546 0.502655 -0.001731 
1.233741 2.073451 0.138715 
0.995801 -2.638938 0.233982 
1.011411 -1.068142 0.081950 
1.275057 0.502655 0.002711 
1.181291 2.073451 0.196551 
0.960128 -2.638938 0.189296 
1.106148 -1.068142 0.062039 
1.276540 0.502655 0.036828 
1.118098 2.073451 0.235560 
0.946867 -2.638938 0.137703 
1.185041 -1.068142 0.030543 
1.262109 0.502655 0.083115 
1.055898 2.073451 0.248677 
0.949597 -2.638938 0.097652 
1.251696 -1.068142 -0.003542 
1.228961 0.502655 0.145640 
0.989919 2.073451 0.229967 
1.023228 -2.638938 0.080338 
1.275762 -1.068142 0.006225 
1.173921 0.502655 0.202078 
0.958551 2.073451 0.183422 
1.114598 -2.638938 0.059768 
1.275117 -1.068142 0.041388 
1.111998 0.502655 0.237464 
0.946812 2.073451 0.133399 
1.191591 -2.638938 0.027493 
1.259449 -1.068142 0.088429 
1.050109 0.502655 0.248114 
0.952802 2.073451 0.095760 
1.254903 -2.638938 -0.004285 
1.225261 -1.068142 0.150545 
0.986150 0.502655 0.226832 
1.031590 2.073451 0.079127 
1.276079 -2.638938 0.008889 
1.168671 -1.068142 0.205794 
0.957561 0.502655 0.179248 
1.120589 2.073451 0.058043 
1.274025 -2.638938 0.044728 
1.107590 -1.068142 0.238711 
0.946827 0.502655 0.130352 
1.196302 2.073451 0.025245 
1.257443 -2.638938 0.092366 
1.045865 -1.068142 0.247565 
0.955491 0.502655 0.094510 
1.257014 2.073451 -0.004601 
1.222506 -2.638938 0.154030 
0.983626 -1.068142 0.224487 
1.037501 0.502655 0.078203 
1.276271 2.073451 0.010825 
1.164917 -2.638938 0.208380 
0.956851 -1.068142 0.176244 
1.124967 0.502655 0.056687 
1.273254 2.073451 0.047173 
1.104322 -2.638938 0.239621 
0.946789 -1.068142 0.128083 
1.199879 0.502655 0.023474 
1.255937 2.073451 0.095364 
1.042600 -2.638938 0.247117 
0.957680 -1.068142 0.093570 
1.258609 0.502655 -0.004799 
1.220355 2.073451 0.156718 
0.981704 -2.638938 0.222634 
1.042092 -1.068142 0.077412 
1.276467 0.502655 0.012316 
1.161957 2.073451 0.210425 
0.956216 -2.638938 0.173837 
1.128574 -1.068142 0.055474 
1.272702 0.502655 0.049138 
1.101598 2.073451 0.240421 
0.946647 -2.638938 0.126137 
1.203014 -1.068142 0.021849 
1.254692 0.502655 0.097950 
1.039713 2.073451 0.246744 
0.959643 -2.638938 0.092718 
1.260079 -1.068142 -0.005008 
1.218426 0.502655 0.159156 
0.979930 2.073451 0.220938 
1.046330 -2.638938 0.076598 
1.276737 -1.068142 0.013647 
1.159178 0.502655 0.212386 
0.955503 2.073451 0.171519 
1.132163 -2.638938 0.054163 
1.272267 -1.068142 0.051019 
1.098860 0.502655 0.241292 
0.946361 2.073451 0.124106 
1.206358 -2.638938 0.020033 
1.253454 -1.068142 0.100653 
1.036608 0.502655 0.246373 
0.961780 2.073451 0.091774 
1.261727 -2.638938 -0.005273 
1.216323 -1.068142 0.161845 
0.977938 0.502655 0.219048 
1.051089 2.073451 0.075591 
1.277133 -2.638938 0.015093 
1.156010 -1.068142 0.214663 
0.954564 0.502655 0.168813 
1.136465 2.073451 0.052474 
1.271850 -2.638938 0.053209 
1.095548 -1.068142 0.242393 
1.202726 0.534071 0.147737 
0.966813 2.104867 0.208075 
1.022787 -2.607522 0.060462 
1.261611 -1.036726 0.013069 
1.142699 0.534071 0.198670 
0.942389 2.104867 0.156501 
1.108910 -2.607522 0.045071 
1.257984 -1.036726 0.047254 
1.082243 0.534071 0.226899 
0.932097 2.104867 0.106008 
1.185203 -2.607522 0.017330 
1.238954 -1.036726 0.092677 
1.021611 0.534071 0.232967 
0.943887 2.104867 0.071416 
1.244182 -2.607522 -0.004348 
1.200694 -1.036726 0.150109 
0.965056 0.534071 0.206264 
1.027070 2.104867 0.059899 
1.261996 -2.607522 0.014330 
1.139769 -1.036726 0.200650 
0.941568 0.534071 0.153907 
1.112823 2.104867 0.043922 
1.257573 -2.607522 0.049081 
1.079317 -1.036726 0.227844 
0.931667 0.534071 0.103639 
1.189031 2.104867 0.015604 
1.237556 -2.607522 0.095438 
1.018301 -1.036726 0.232599 
0.946089 0.534071 0.070391 
1.246139 2.104867 -0.004528 
1.198259 -2.607522 0.152960 
0.962934 -1.036726 0.204050 
1.032296 0.534071 0.059123 
1.262544 2.104867 0.015836 
1.136159 -2.607522 0.203113 
0.940448 -1.036726 0.150641 
1.117847 0.534071 0.042326 
1.257128 2.104867 0.051389 
1.075531 -2.607522 0.229093 
0.931019 -1.036726 0.100514 
1.194146 0.534071 0.013231 
1.235691 2.104867 0.099162 
1.013824 -2.607522 0.232022 
0.949361 -1.036726 0.069090 
1.248662 0.534071 -0.004634 
1.194886 2.104867 0.156809 
0.960175 -2.607522 0.200957 
1.039321 -1.036726 0.057992 
1.263265 0.534071 0.017887 
1.131285 2.104867 0.206383 
0.938886 -2.607522 0.146169 
1.124765 -1.036726 0.039981 
1.256500 0.534071 0.054605 
1.070278 2.104867 0.230749 
0.930160 -2.607522 0.096209 
1.201277 -1.036726 0.009888 
1.232920 0.534071 0.104546 
1.007467 2.104867 0.230912 
0.954828 -2.607522 0.067498 
1.251794 -1.036726 -0.004338 
1.189880 0.534071 0.162161 
0.956686 2.104867 0.196412 
1.048794 -2.607522 0.056388 
1.264005 -1.036726 0.020820 
1.124711 0.534071 0.210543 
0.936882 2.104867 0.140133 
1.134048 -2.607522 0.036658 
1.255419 -1.036726 0.059129 
1.063157 0.534071 0.232692 
0.929358 2.104867 0.090636 
1.210621 -2.607522 0.005567 
1.228791 -1.036726 0.112091 
0.998898 0.534071 0.228721 
0.964014 2.104867 0.065803 
1.255151 -2.607522 -0.002992 
1.182549 -1.036726 0.169228 
0.952809 0.534071 0.189948 
1.060542 2.104867 0.054380 
1.264272 -2.607522 0.024904 
1.116579 -1.036726 0.215081 
0.934848 0.534071 0.132855 
1.145043 2.104867 0.032590 
1.253487 -2.607522 0.065008 
1.054604 -1.036726 0.234346 
0.929407 0.534071 0.084694 
1.220733 2.104867 0.001175 
1.223364 -2.607522 0.121134 
0.989264 -1.036726 0.225073 
0.977206 0.534071 0.064312 
1.257949 2.104867 -0.000130 
1.173108 -2.607522 0.177288 
0.949311 -1.036726 0.181907 
1.073136 0.534071 0.052266 
1.263535 2.104867 0.029989 
1.107859 -2.607522 0.219018 
0.933474 -1.036726 0.125517 
1.155878 0.534071 0.028587 
1.250570 2.104867 0.071593 
1.046012 -2.607522 0.235040 
0.931069 -1.036726 0.079920 
1.228969 0.534071 -0.001858 
1.217634 2.104867 0.129594 
0.981089 -2.607522 0.220621 
0.991187 -1.036726 0.063159 
1.259683 0.534071 0.003525 
1.163663 2.104867 0.184526 
0.946772 -2.607522 0.174023 
1.084386 -1.036726 0.050330 
1.262090 0.534071 0.035113 
1.099988 2.104867 0.221826 
0.932872 -2.607522 0.119332 
1.164946 -1.036726 0.025263 
1.247328 0.534071 0.077750 
1.038659 2.104867 0.234870 
0.933878 -2.607522 0.076800 
1.234417 -1.036726 -0.003298 
1.212651 0.534071 0.136121 
0.975488 2.104867 0.216514 
1.002493 -2.607522 0.062304 
1.260542 -1.036726 0.006800 
1.156184 0.534071 0.189796 
0.945159 2.104867 0.167824 
1.092947 -2.607522 0.048733 
1.260654 -1.036726 0.039294 
1.093901 0.534071 0.223647 
0.932667 2.104867 0.114760 
1.171720 -2.607522 0.022749 
1.244552 -1.036726 0.082661 
1.033053 0.534071 0.234372 
0.936766 2.104867 0.074876 
1.237827 -2.607522 -0.003838 
1.208805 -1.036726 0.140753 
0.971893 0.534071 0.213286 
1.010558 2.104867 0.061665 
1.260956 -2.607522 0.009273 
1.150866 -1.036726 0.193339 
0.944130 0.534071 0.163415 
1.099030 2.104867 0.047485 
1.259547 -2.607522 0.042358 
1.089510 -1.036726 0.224844 
0.932569 0.534071 0.111523 
1.176599 2.104867 0.020888 
1.242455 -2.607522 0.086304 
1.028954 -1.036726 0.233873 
0.939203 0.534071 0.073625 
1.240079 2.104867 -0.004032 
1.205948 -2.607522 0.144048 
0.969482 -1.036726 0.210863 
1.016288 0.534071 0.061159 
1.261215 2.104867 0.011069 
1.147067 -2.607522 0.195806 
0.943389 -1.036726 0.160241 
1.103479 0.534071 0.046478 
1.258765 2.104867 0.044602 
1.086260 -2.607522 0.225721 
0.932450 -1.036726 0.109111 
1.180307 0.534071 0.019413 
1.240881 2.104867 0.089082 
1.025807 -2.607522 0.233464 
0.941191 -1.036726 0.072696 
1.241783 0.534071 -0.004142 
1.203719 2.104867 0.146594 
0.967647 -2.607522 0.208944 
1.020754 -1.036726 0.060700 
1.261464 0.534071 0.012454 
1.144075 2.104867 0.197757 
0.942731 -2.607522 0.157695 
1.107147 -1.036726 0.045553 
1.258208 0.534071 0.046409 
1.083553 2.104867 0.226498 
0.932245 -2.607522 0.107041 
1.183557 -1.036726 0.018049 
1.239579 0.534071 0.091480 
1.023027 2.104867 0.233126 
0.942973 -2.607522 0.071855 
1.243353 -1.036726 -0.004268 
1.201721 0.534071 0.148905 
0.965952 2.104867 0.207185 
1.024886 -2.607522 0.060196 
1.261788 -1.036726 0.013693 
1.141267 0.534071 0.199632 
0.942002 2.104867 0.155242 
1.110796 -2.607522 0.044530 
1.257773 -1.036726 0.048141 
1.080835 0.534071 0.227347 
0.931904 2.104867 0.104877 
1.187023 -2.607522 0.016518 
1.238284 -1.036726 0.093991 
1.020041 0.534071 0.232794 
0.944915 2.104867 0.070927 
1.245112 -2.607522 -0.004438 
1.199545 -1.036726 0.151457 
0.964049 0.534071 0.205223 
1.029537 2.104867 0.059542 
1.262250 -2.607522 0.015043 
1.138068 -1.036726 0.201811 
0.941050 0.534071 0.152376 
1.115171 2.104867 0.043190 
1.257360 -2.607522 0.050161 
1.077551 -1.036726 0.228428 
1.188495 0.565487 0.136199 
0.954430 2.136283 0.194436 
1.004385 -2.576106 0.042527 
1.247854 -1.005310 0.011880 
1.126730 0.565487 0.184065 
0.930757 2.136283 0.140350 
1.089405 -2.576106 0.033210 
1.245200 -1.005310 0.043548 
1.065738 0.565487 0.211858 
0.920197 2.136283 0.087149 
1.167030 -2.576106 0.011682 
1.226034 -1.005310 0.085272 
1.006672 0.565487 0.219434 
0.930397 2.136283 0.050518 
1.228491 -2.576106 -0.005269 
1.186388 -1.005310 0.138407 
0.952752 0.565487 0.192551 
1.008514 2.136283 0.042226 
1.248316 -2.576106 0.013072 
1.123738 -1.005310 0.185957 
0.929942 0.565487 0.137624 
1.093340 2.136283 0.032362 
1.244817 -2.576106 0.045232 
1.062831 -1.005310 0.212847 
0.919753 0.565487 0.084641 
1.170969 2.136283 0.010286 
1.224598 -2.576106 0.087814 
1.003503 -1.005310 0.219141 
0.932401 0.565487 0.049466 
1.230571 2.136283 -0.005332 
1.183864 -2.576106 0.141066 
0.950726 -1.005310 0.190244 
1.013563 0.565487 0.041777 
1.248962 2.136283 0.014499 
1.120054 -2.576106 0.188318 
0.928834 -1.005310 0.134190 
1.098396 0.565487 0.031156 
1.244410 2.136283 0.047362 
1.059076 -2.576106 0.214162 
0.919093 -1.005310 0.081332 
1.176239 0.565487 0.008358 
1.222679 2.136283 0.091245 
0.999222 -2.576106 0.218659 
0.935385 -1.005310 0.048147 
1.233259 0.565487 -0.005295 
1.180368 2.136283 0.144658 
0.948089 -2.576106 0.187018 
1.020374 -1.005310 0.041097 
1.249814 0.565487 0.016441 
1.115084 2.136283 0.191462 
0.927290 -2.576106 0.129488 
1.105369 -1.005310 0.029356 
1.243831 0.565487 0.050331 
1.053879 2.136283 0.215925 
0.918217 -2.576106 0.076765 
1.183599 -1.005310 0.005638 
1.219823 0.565487 0.096209 
0.993153 2.136283 0.217662 
0.940391 -2.576106 0.046588 
1.236618 -1.005310 -0.004852 
1.175185 0.565487 0.149660 
0.944748 2.136283 0.182268 
1.029607 -2.576106 0.040127 
