1.193887 2.010619 0.237703 
0.985561 -2.701770 0.198509 
1.190144 -1.130973 0.059092 
1.305754 0.439823 0.058614 
1.129642 2.010619 0.268109 
0.980929 -2.701770 0.155865 
1.260017 -1.130973 0.009896 
1.286413 0.439823 0.121880 
1.060501 2.010619 0.271182 
1.017237 -2.701770 0.126789 
1.302794 -1.130973 -0.014825 
1.248161 0.439823 0.190743 
1.001758 2.010619 0.239244 
1.123523 -2.701770 0.091034 
1.311753 -1.130973 0.018353 
1.181618 0.439823 0.246041 
0.982703 2.010619 0.189429 
1.205133 -2.701770 0.049479 
1.303894 -1.130973 0.069062 
1.116432 0.439823 0.271871 
0.981455 2.010619 0.148160 
1.273548 -2.701770 -0.001129 
1.280161 -1.130973 0.137936 
1.043929 0.439823 0.267156 
1.038464 2.010619 0.120555 
1.306462 -2.701770 -0.010947 
1.235711 -1.130973 0.203991 
0.995695 0.439823 0.229353 
1.141710 2.010619 0.083260 
1.311300 -2.701770 0.027492 
1.168368 -1.130973 0.253441 
0.980985 0.439823 0.180149 
1.220081 2.010619 0.039423 
1.300742 -2.701770 0.081197 
1.102574 -1.130973 0.274012 
0.985094 0.439823 0.141455 
1.284821 2.010619 -0.009530 
1.272846 -2.701770 0.153742 
1.028804 -1.130973 0.261016 
1.239467 0.471239 0.166696 
0.994778 2.042035 0.236179 
1.070693 -2.670354 0.090065 
1.294227 -1.099557 0.010861 
1.178248 0.471239 0.224594 
0.968948 2.042035 0.186658 
1.158588 -2.670354 0.058949 
1.289431 -1.099557 0.053280 
1.115296 0.471239 0.255729 
0.961011 2.042035 0.140402 
1.232645 -2.670354 0.016698 
1.269895 -1.099557 0.110186 
1.048780 0.471239 0.259979 
0.985148 2.042035 0.109890 
1.283463 -2.670354 -0.010397 
1.231549 -1.099557 0.177005 
0.987699 0.471239 0.229133 
1.087959 2.042035 0.084818 
1.295153 -2.670354 0.016897 
1.166753 -1.099557 0.232713 
0.965938 0.471239 0.177439 
1.173402 2.042035 0.051433 
1.287616 -2.670354 0.062164 
1.103251 -1.099557 0.259317 
0.960371 0.471239 0.132342 
1.246555 2.042035 0.007292 
1.263972 -2.670354 0.123963 
1.033886 -1.099557 0.256804 
1.000950 0.471239 0.105878 
1.288035 2.042035 -0.008720 
1.220986 -2.670354 0.188910 
0.981067 -1.099557 0.220147 
1.106231 0.471239 0.078772 
1.295419 2.042035 0.024241 
1.154171 -2.670354 0.240534 
0.963117 -1.099557 0.167477 
1.189388 0.471239 0.042582 
1.284906 2.042035 0.072718 
1.089704 -2.670354 0.262089 
0.961339 -1.099557 0.124315 
1.260586 0.471239 -0.001940 
1.256417 2.042035 0.139724 
1.017651 -2.670354 0.251136 
1.024415 -1.099557 0.101025 
1.291286 0.471239 -0.003462 
1.206813 2.042035 0.202246 
0.975818 -2.670354 0.208867 
1.124739 -1.099557 0.072508 
1.293998 0.471239 0.033528 
1.141038 2.042035 0.246762 
0.961859 -2.670354 0.157889 
1.204347 -1.099557 0.034110 
1.280640 0.471239 0.084489 
1.076353 2.042035 0.262749 
0.965950 -2.670354 0.118418 
1.270573 -1.099557 -0.007355 
1.248557 0.471239 0.153401 
1.005153 2.042035 0.244295 
1.047748 -2.670354 0.095954 
1.292991 -1.099557 0.003327 
1.192748 0.471239 0.213746 
0.972319 2.042035 0.197987 
1.141127 -2.670354 0.066499 
1.291775 -1.099557 0.042937 
1.128892 0.471239 0.251241 
0.961586 2.042035 0.149602 
1.217414 -2.670354 0.026427 
1.275827 -1.099557 0.096048 
1.064022 0.471239 0.261950 
0.973192 2.042035 0.114303 
1.277083 -2.670354 -0.009611 
1.241170 -1.099557 0.164336 
0.996516 0.471239 0.237703 
1.066654 2.042035 0.091190 
1.294005 -2.670354 0.009498 
1.180866 -1.099557 0.222682 
0.969593 0.471239 0.188729 
1.155323 2.042035 0.060474 
1.289837 -2.670354 0.051350 
1.117889 -1.099557 0.254893 
0.961168 0.471239 0.142165 
1.229662 2.042035 0.018670 
1.271074 -2.670354 0.107367 
1.051844 -1.099557 0.260457 
0.982456 0.471239 0.110742 
1.282305 2.042035 -0.010410 
1.233551 -2.670354 0.174504 
0.989327 -1.099557 0.230901 
1.083853 0.471239 0.086124 
1.294953 2.042035 0.015416 
1.169527 -2.670354 0.230808 
0.966672 -1.099557 0.179675 
1.169784 0.471239 0.053349 
1.288079 2.042035 0.059954 
1.106235 -2.670354 0.258493 
0.960472 -1.099557 0.134297 
1.243149 0.471239 0.009608 
1.265515 2.042035 0.120467 
1.037632 -2.670354 0.257755 
0.996507 -1.099557 0.106885 
1.287050 0.471239 -0.009413 
1.223805 2.042035 0.185936 
0.982535 -2.670354 0.222484 
1.101877 -1.099557 0.080231 
1.295487 0.471239 0.022344 
1.157200 2.042035 0.238805 
0.963673 -2.670354 0.169823 
1.185662 -1.099557 0.044679 
1.285677 0.471239 0.070103 
1.092919 2.042035 0.261606 
0.960824 -2.670354 0.126055 
1.257556 -1.099557 -0.000029 
1.258274 0.471239 0.136080 
1.021277 2.042035 0.252655 
1.018543 -2.670354 0.102225 
1.290677 -1.099557 -0.004962 
1.210313 0.471239 0.199153 
0.976879 2.042035 0.211604 
1.120499 -2.670354 0.073966 
1.294465 -1.099557 0.031240 
1.144092 0.471239 0.245478 
0.962011 2.042035 0.160041 
1.201005 -2.670354 0.036014 
1.281745 -1.099557 0.081692 
1.079403 0.471239 0.262772 
0.964557 2.042035 0.119593 
1.268635 -2.670354 -0.006455 
1.250362 -1.099557 0.150488 
1.007649 0.471239 0.245896 
1.042693 2.042035 0.097112 
1.292690 -2.670354 0.001761 
1.195836 -1.099557 0.211327 
0.973023 0.471239 0.200372 
1.137545 2.042035 0.067882 
1.292288 -2.670354 0.040829 
1.131597 -1.099557 0.250305 
0.961636 0.471239 0.151426 
1.214494 2.042035 0.028190 
1.276943 -2.670354 0.093404 
1.066835 -1.099557 0.262208 
0.971342 0.471239 0.115179 
1.275735 2.042035 -0.009247 
1.242875 -2.670354 0.161923 
0.998336 -1.099557 0.239227 
1.062504 0.471239 0.092304 
1.293783 2.042035 0.008112 
1.183524 -2.670354 0.220722 
0.970227 -1.099557 0.190820 
1.152063 0.471239 0.061943 
1.290257 2.042035 0.049420 
1.120456 -2.670354 0.254056 
0.961305 -1.099557 0.143907 
1.226742 0.471239 0.020572 
1.272216 2.042035 0.104636 
1.054805 -2.670354 0.260876 
0.980005 -1.099557 0.111581 
1.281122 0.471239 -0.010334 
1.235449 2.042035 0.172065 
0.990976 -2.670354 0.232588 
1.079788 -1.099557 0.087384 
1.294734 0.471239 0.013985 
1.172251 2.042035 0.228898 
0.967397 -2.670354 0.181867 
1.166245 -1.099557 0.055177 
1.288510 0.471239 0.057827 
1.109126 2.042035 0.257646 
0.960623 -2.670354 0.136227 
1.239804 -1.099557 0.011881 
1.266961 0.471239 0.117121 
1.041245 2.042035 0.258568 
0.992534 -2.670354 0.107850 
1.285997 -1.099557 -0.009904 
1.226408 0.471239 0.183063 
0.984076 2.042035 0.224682 
1.097537 -2.670354 0.081679 
1.295461 -1.099557 0.020557 
1.160200 0.471239 0.236986 
0.964317 2.042035 0.172188 
1.181876 -2.670354 0.046797 
1.286359 -1.099557 0.067556 
1.096148 0.471239 0.261001 
0.960510 2.042035 0.127919 
1.254295 -2.670354 0.002095 
1.260107 -1.099557 0.132330 
1.025101 0.471239 0.254085 
1.012757 2.042035 0.103402 
1.289970 -2.670354 -0.006337 
1.213776 -1.099557 0.195979 
0.978053 0.471239 0.214335 
1.116148 2.042035 0.075442 
1.294867 -2.670354 0.028983 
1.147195 -1.099557 0.244081 
0.962239 0.471239 0.162271 
1.197542 2.042035 0.037976 
1.282807 -2.670354 0.078887 
1.082520 -1.099557 0.262699 
0.963330 0.471239 0.120890 
1.266461 2.042035 -0.005345 
1.252203 -2.670354 0.147388 
1.010407 -1.099557 0.247518 
1.220571 0.502655 0.158118 
0.978999 2.073451 0.222185 
1.046508 -2.638938 0.075721 
1.278523 -1.068142 0.012496 
1.158607 0.502655 0.214077 
0.953432 2.073451 0.170204 
1.135710 -2.638938 0.051971 
1.273596 -1.068142 0.051541 
1.096076 0.502655 0.243525 
0.943904 2.073451 0.120724 
1.212551 -2.638938 0.015809 
1.252697 -1.068142 0.104478 
1.030881 0.502655 0.246684 
0.964417 2.073451 0.089229 
1.266569 -2.638938 -0.007263 
1.212391 -1.068142 0.168050 
0.972191 0.502655 0.214868 
1.063758 2.073451 0.071986 
1.279575 -2.638938 0.018055 
1.147160 -1.068142 0.221892 
0.950284 0.502655 0.160390 
1.150956 2.073451 0.045654 
1.271658 -2.638938 0.059759 
1.084179 -1.068142 0.246833 
0.942837 0.502655 0.112040 
1.227168 2.073451 0.007635 
1.246368 -2.638938 0.117437 
1.016507 -1.068142 0.243399 
0.979057 0.502655 0.086041 
1.271563 2.073451 -0.005586 
1.201584 -2.638938 0.179564 
0.965761 -1.068142 0.205489 
1.082192 0.502655 0.067520 
1.279911 2.073451 0.024811 
1.134653 -2.638938 0.229375 
0.947244 -1.068142 0.149742 
1.167470 0.502655 0.038110 
1.268754 2.073451 0.069542 
1.070838 -2.638938 0.249332 
0.943233 -1.068142 0.103441 
1.242008 0.502655 -0.000343 
1.238332 2.073451 0.132351 
1.000920 -2.638938 0.237592 
1.001279 -1.068142 0.082808 
1.275171 0.502655 -0.000690 
1.187230 2.073451 0.192483 
0.960552 -2.638938 0.193660 
1.101024 -1.068142 0.062803 
1.278432 0.502655 0.033343 
1.121604 2.073451 0.235241 
0.945626 -2.638938 0.139482 
1.182999 -1.068142 0.030854 
1.264187 0.502655 0.080476 
1.057734 2.073451 0.249767 
0.947113 -2.638938 0.097304 
1.252662 -1.068142 -0.004938 
1.230050 0.502655 0.145376 
0.988948 2.073451 0.230567 
1.023873 -2.638938 0.079625 
1.277106 -1.068142 0.005564 
1.173098 0.502655 0.203609 
0.956958 2.073451 0.182198 
1.117789 -2.638938 0.058121 
1.276084 -1.068142 0.041998 
1.109546 0.502655 0.239388 
0.944947 2.073451 0.130608 
1.196620 -2.638938 0.024242 
1.259041 -1.068142 0.091247 
1.045685 0.502655 0.248804 
0.953556 2.073451 0.093254 
1.259663 -2.638938 -0.006765 
1.222340 -1.068142 0.155851 
0.980667 0.502655 0.223764 
1.042497 2.073451 0.076493 
1.278270 -2.638938 0.011241 
1.161219 -1.068142 0.212234 
0.954107 0.502655 0.172403 
1.132355 2.073451 0.053233 
1.274028 -2.638938 0.049757 
1.098642 -1.068142 0.242754 
0.944150 0.502655 0.122622 
1.209426 2.073451 0.017522 
1.253958 -2.638938 0.101835 
1.033849 -1.068142 0.247189 
0.961954 0.502655 0.089973 
1.265312 2.073451 -0.007314 
1.214453 -2.638938 0.165636 
0.973760 -1.068142 0.216707 
1.059642 0.502655 0.072933 
1.279347 2.073451 0.016691 
1.149920 -2.638938 0.220061 
0.951054 -1.068142 0.162775 
1.147228 0.502655 0.047277 
1.272153 2.073451 0.057713 
1.087123 -2.638938 0.246076 
0.943048 -1.068142 0.114146 
1.223581 0.502655 0.009646 
1.248015 2.073451 0.114142 
1.020115 -2.638938 0.244376 
0.974912 -1.068142 0.086788 
1.270482 0.502655 -0.006250 
1.204457 2.073451 0.176684 
0.967194 -2.638938 0.207933 
1.077783 -1.068142 0.068606 
1.279973 0.502655 0.023067 
1.137662 2.073451 0.227728 
0.947864 -2.638938 0.152253 
1.163614 -1.068142 0.039903 
1.269580 0.502655 0.067116 
1.074000 2.073451 0.248910 
0.942867 -2.638938 0.105293 
1.238792 -1.068142 0.001301 
1.240302 0.502655 0.128894 
1.004396 2.073451 0.239147 
0.995669 -2.638938 0.083570 
1.274490 -1.068142 -0.002077 
1.190762 0.502655 0.189487 
0.961620 2.073451 0.196535 
1.096698 -2.638938 0.063912 
1.278924 -1.068142 0.031241 
1.124639 0.502655 0.234042 
0.945873 2.073451 0.141785 
1.179523 -2.638938 0.032487 
1.265370 -1.068142 0.077874 
1.060722 0.502655 0.249838 
0.945901 2.073451 0.098503 
1.250586 -2.638938 -0.004186 
1.231944 -1.068142 0.142596 
0.991340 0.502655 0.232215 
1.018939 2.073451 0.080358 
1.276762 -2.638938 0.004123 
1.176194 -1.068142 0.201271 
0.957690 0.502655 0.184715 
1.114120 2.073451 0.059216 
1.276627 -2.638938 0.040057 
1.112229 -1.068142 0.238525 
0.945090 0.502655 0.132563 
1.193572 2.073451 0.025763 
1.260234 -2.638938 0.088779 
1.048428 -1.068142 0.249095 
0.951896 0.502655 0.094095 
1.258209 2.073451 -0.006480 
1.224113 -2.638938 0.153535 
0.982413 -1.068142 0.225340 
1.038388 0.502655 0.077245 
1.278016 2.073451 0.009966 
1.163873 -2.638938 0.210343 
0.954770 -1.068142 0.174618 
1.129007 0.502655 0.054441 
1.274474 2.073451 0.047976 
1.101184 -2.638938 0.241981 
0.944375 -1.068142 0.124496 
1.206369 0.502655 0.019173 
1.255179 2.073451 0.099276 
1.036721 -2.638938 0.247634 
0.959719 -1.068142 0.090723 
1.264029 0.502655 -0.007284 
1.216411 2.073451 0.163285 
0.975346 -2.638938 0.218461 
1.055574 -1.068142 0.073837 
1.279099 0.502655 0.015373 
1.152631 2.073451 0.218223 
0.951812 -2.638938 0.165110 
1.143585 -1.068142 0.048818 
1.272614 0.502655 0.055744 
1.089979 2.073451 0.245295 
0.943302 -2.638938 0.116226 
1.220065 -1.068142 0.011621 
1.249560 0.502655 0.110993 
1.023599 2.073451 0.245216 
0.971223 -2.638938 0.087539 
1.269330 -1.068142 -0.006730 
1.207117 0.502655 0.173904 
0.968690 2.073451 0.210228 
1.073400 -2.638938 0.069680 
1.279933 -1.068142 0.021424 
1.140644 0.502655 0.225990 
0.948562 2.073451 0.154782 
1.159701 -2.638938 0.041710 
1.270311 -1.068142 0.064754 
1.077179 0.502655 0.248369 
0.942694 2.073451 0.107286 
1.235339 -2.638938 0.003134 
1.242249 -1.068142 0.125343 
1.008065 0.502655 0.240611 
0.990172 2.073451 0.084334 
1.273701 -2.638938 -0.003353 
1.194264 -1.068142 0.186412 
0.962791 0.502655 0.199401 
1.092265 2.073451 0.065026 
1.279345 -2.638938 0.029167 
1.127722 -1.068142 0.232731 
0.946192 0.502655 0.144171 
1.175926 2.073451 0.034168 
1.266505 -2.638938 0.075268 
1.063781 -1.068142 0.249815 
0.944852 0.502655 0.099842 
1.248264 2.073451 -0.003249 
1.233881 -2.638938 0.139640 
0.993981 -1.068142 0.233882 
1.203924 0.534071 0.147935 
0.965091 2.104867 0.208500 
1.025008 -2.607522 0.059310 
1.263674 -1.036726 0.012691 
1.140683 0.534071 0.201283 
0.940031 2.104867 0.153842 
1.114364 -2.607522 0.042646 
1.259191 -1.036726 0.048655 
1.078067 0.534071 0.229554 
0.929496 2.104867 0.101236 
1.193420 -2.607522 0.012866 
1.237488 -1.036726 0.097561 
1.014545 0.534071 0.233197 
0.947250 2.104867 0.068318 
1.250246 -2.607522 -0.006065 
1.195468 -1.036726 0.157370 
0.958579 0.534071 0.200886 
1.041948 2.104867 0.056892 
1.264938 -2.607522 0.017857 
1.129139 -1.036726 0.208767 
0.936807 0.534071 0.143433 
1.129912 2.104867 0.037577 
1.257235 -2.607522 0.056226 
1.066307 -1.036726 0.232834 
0.928180 0.534071 0.091970 
1.208638 2.104867 0.005944 
1.230850 -2.607522 0.109642 
1.000808 -1.036726 0.230060 
0.960746 0.534071 0.065575 
1.255672 2.104867 -0.004292 
1.184359 -2.607522 0.168337 
0.952381 -1.036726 0.191069 
1.060260 0.534071 0.053888 
1.265451 2.104867 0.024104 
1.116562 -2.607522 0.215940 
0.933637 -1.036726 0.132117 
1.146822 0.534071 0.031403 
1.254252 2.104867 0.065245 
1.053204 -2.607522 0.235386 
0.928221 -1.036726 0.082816 
1.224168 0.534071 -0.000784 
1.222425 2.104867 0.123616 
0.985967 -2.607522 0.224298 
0.981549 -1.036726 0.063402 
1.259705 0.534071 0.000387 
1.169698 2.104867 0.180661 
0.947264 -2.607522 0.178625 
1.079178 -1.036726 0.050688 
1.264044 0.534071 0.031942 
1.103488 2.104867 0.221553 
0.931781 -2.607522 0.121204 
1.162810 -1.036726 0.025436 
1.249503 0.534071 0.075327 
1.040435 2.104867 0.235945 
0.931570 -2.607522 0.076365 
1.235401 -1.036726 -0.004553 
1.213773 0.534071 0.135881 
0.974577 2.104867 0.217152 
1.003075 -2.607522 0.061610 
1.261967 -1.036726 0.006239 
1.155344 0.534071 0.191280 
0.943639 2.104867 0.166531 
1.096147 -2.607522 0.047352 
1.261694 -1.036726 0.039882 
1.091452 0.534071 0.225531 
0.930831 2.104867 0.111765 
1.176894 -2.607522 0.019954 
1.244128 -1.036726 0.085282 
1.028777 0.534071 0.235129 
0.937361 2.104867 0.072228 
1.242844 -2.607522 -0.005921 
1.205758 -1.036726 0.145787 
0.966684 0.534071 0.210136 
1.021096 2.104867 0.059787 
1.263370 -2.607522 0.011524 
1.143322 -1.036726 0.199520 
0.940722 0.534071 0.156170 
1.110949 2.104867 0.043636 
1.259625 -2.607522 0.047013 
1.080612 -1.036726 0.228798 
0.929795 0.534071 0.103259 
1.190174 2.104867 0.014313 
1.238809 -2.607522 0.095103 
1.017392 -1.036726 0.233665 
0.944997 0.534071 0.069017 
1.248893 2.104867 -0.006170 
1.197596 -2.607522 0.155074 
0.960082 -1.036726 0.202805 
1.037888 0.534071 0.057519 
1.264661 2.104867 0.016591 
1.131920 -2.607522 0.207012 
0.937597 -1.036726 0.145965 
1.126105 0.534071 0.038892 
1.257737 2.104867 0.054341 
1.069211 -2.607522 0.232077 
0.928455 -1.036726 0.094218 
1.204898 0.534071 0.007647 
1.232578 2.104867 0.106565 
1.004250 -2.607522 0.231007 
0.956907 -1.036726 0.066170 
1.254487 0.534071 -0.004952 
1.187305 2.104867 0.165592 
0.953769 -2.607522 0.193632 
1.055861 -1.036726 0.054621 
1.265480 0.534071 0.022497 
1.119585 2.104867 0.214361 
0.934296 -2.607522 0.134786 
1.142866 -1.036726 0.032875 
1.255106 0.534071 0.063008 
1.056301 2.104867 0.234944 
0.927953 -2.607522 0.084782 
1.220794 -1.036726 0.000594 
1.224488 0.534071 0.120370 
0.989273 2.104867 0.225859 
0.976263 -2.607522 0.063863 
1.258930 -1.036726 -0.000923 
1.173298 0.534071 0.177802 
0.948325 2.104867 0.181654 
1.074816 -2.607522 0.051449 
1.264528 -1.036726 0.030014 
1.106524 0.534071 0.220406 
0.932091 2.104867 0.123654 
1.159224 -2.607522 0.026781 
1.250736 -1.036726 0.072927 
1.043339 0.534071 0.235983 
0.930498 2.104867 0.077612 
1.233205 -2.607522 -0.003952 
1.215748 -1.036726 0.133258 
0.976853 0.534071 0.218839 
0.998343 2.104867 0.062018 
1.261556 -2.607522 0.004895 
1.158483 -1.036726 0.189048 
0.944384 0.534071 0.169189 
1.092425 2.104867 0.048153 
1.262240 -2.607522 0.038101 
1.094126 -1.036726 0.224700 
0.931035 0.534071 0.113845 
1.173739 2.104867 0.021221 
1.245376 -2.607522 0.082999 
1.031424 -1.036726 0.235385 
0.935861 0.534071 0.073074 
1.241294 2.104867 -0.005725 
1.207598 -2.607522 0.143593 
0.968350 -1.036726 0.211767 
1.017100 0.534071 0.060240 
1.263063 2.104867 0.010337 
1.146005 -2.607522 0.197713 
0.941401 -1.036726 0.158515 
1.107543 0.534071 0.044573 
1.260074 2.104867 0.045374 
1.083134 -2.607522 0.228044 
0.930074 -1.036726 0.105256 
1.187001 0.534071 0.015705 
1.240088 2.104867 0.092726 
1.020149 -2.607522 0.234074 
0.942959 -1.036726 0.069734 
1.247516 0.534071 -0.006201 
1.199619 2.104867 0.152840 
0.961600 -2.607522 0.204631 
1.033887 -1.036726 0.058110 
1.264364 0.534071 0.015366 
1.134653 2.104867 0.205251 
0.938373 -2.607522 0.148442 
1.122388 -1.036726 0.040134 
1.258202 0.534071 0.052526 
1.072031 2.104867 0.231300 
0.928768 -2.607522 0.096437 
1.201234 -1.036726 0.009321 
1.234199 0.534071 0.103628 
1.007578 2.104867 0.231812 
0.953502 -2.607522 0.066801 
1.253232 -1.036726 -0.005448 
1.190038 0.534071 0.162943 
0.955213 2.104867 0.196037 
1.051499 -2.607522 0.055345 
1.265400 -1.036726 0.020978 
1.122582 0.534071 0.212695 
0.935028 2.104867 0.137475 
1.138855 -2.607522 0.034357 
1.255859 -1.036726 0.060832 
1.059420 0.534071 0.234387 
0.927868 2.104867 0.086903 
1.217177 -2.607522 0.002138 
1.226529 -1.036726 0.117040 
0.992765 0.534071 0.227318 
0.971106 2.104867 0.064352 
1.258043 -2.607522 -0.002135 
1.176871 -1.036726 0.174868 
0.949480 0.534071 0.184671 
1.070356 2.104867 0.052205 
1.264936 -2.607522 0.028110 
1.109611 -1.036726 0.219152 
0.932469 0.534071 0.126191 
1.155517 2.104867 0.028164 
1.251918 -2.607522 0.070523 
1.046315 -1.036726 0.235930 
0.929580 0.534071 0.079015 
1.230752 2.104867 -0.003191 
1.217770 -2.607522 0.130473 
0.979366 -1.036726 0.220540 
1.189725 0.565487 0.136399 
0.952796 2.136283 0.194910 
1.006479 -2.576106 0.041480 
1.250045 -1.005310 0.011623 
1.124648 0.565487 0.186569 
0.928492 2.136283 0.137561 
1.094845 -2.576106 0.031213 
1.246528 -1.005310 0.044893 
1.061560 0.565487 0.214566 
0.917689 2.136283 0.082091 
1.175455 -2.576106 0.007964 
1.224548 -1.005310 0.089790 
0.999901 0.565487 0.219860 
0.933415 2.136283 0.047271 
1.234886 -2.576106 -0.006549 
1.180957 -1.005310 0.145194 
0.946574 0.565487 0.186965 
1.022893 2.136283 0.040153 
1.251603 -2.576106 0.016488 
1.112878 -1.005310 0.193763 
0.925287 0.565487 0.126613 
1.110533 2.136283 0.027371 
1.244656 -2.576106 0.051862 
1.049941 -1.005310 0.218101 
0.916309 0.565487 0.072259 
1.191192 2.136283 0.002361 
1.217690 -2.576106 0.100924 
0.986800 -1.005310 0.216930 
0.945811 0.565487 0.044717 
1.240763 2.136283 -0.004605 
1.169469 -2.576106 0.155450 
0.940625 -1.005310 0.176682 
1.040830 0.565487 0.038415 
1.252391 2.136283 0.022318 
1.100110 -2.576106 0.200740 
0.922112 -1.005310 0.114698 
1.127678 0.565487 0.022574 
1.241709 2.136283 0.060148 
1.037112 -2.576106 0.221019 
0.916195 -1.005310 0.062513 
1.207346 0.565487 -0.003051 
1.208948 2.136283 0.113836 
0.972676 -2.576106 0.211205 
0.965158 -1.005310 0.043250 
1.245282 0.565487 -0.000033 
1.154369 2.136283 0.167019 
0.935658 -2.576106 0.163613 
1.059576 -1.005310 0.036592 
1.251169 0.565487 0.029544 
1.086927 2.136283 0.206304 
0.920178 -2.576106 0.103195 
1.143993 -1.005310 0.017932 
1.236886 0.565487 0.069385 
1.024736 2.136283 0.221961 
0.919167 -2.576106 0.055642 
1.219122 -1.005310 -0.005947 
1.199954 0.565487 0.125199 
0.961837 2.136283 0.203887 
0.985477 -2.576106 0.042503 
1.247952 -1.005310 0.005534 
1.139640 0.565487 0.177047 
0.932081 2.136283 0.150900 
1.076537 -2.576106 0.034525 
1.248926 -1.005310 0.036832 
1.074876 0.565487 0.210355 
0.919119 2.136283 0.093230 
1.158439 -2.576106 0.013634 
1.231379 -1.005310 0.078507 
1.013522 0.565487 0.221465 
0.924409 2.136283 0.051278 
1.226993 -2.576106 -0.006815 
1.191628 -1.005310 0.134399 
0.954316 0.565487 0.196613 
1.002712 2.136283 0.041717 
1.249672 -2.576106 0.010523 
1.127343 -1.005310 0.184884 
0.929179 0.565487 0.140009 
1.091408 2.136283 0.031939 
1.246941 -2.576106 0.043383 
1.064084 -1.005310 0.213766 
0.918003 0.565487 0.084234 
1.172107 2.136283 0.009130 
1.225910 -2.576106 0.087529 
1.002620 -1.005310 0.220270 
0.931358 0.565487 0.047970 
1.233436 2.136283 -0.006719 
1.183162 -2.576106 0.143051 
0.948011 -1.005310 0.188970 
1.018944 0.565487 0.040511 
1.251257 2.136283 0.015298 
1.115710 -2.576106 0.192070 
0.926072 -1.005310 0.129276 
1.106686 0.565487 0.028383 
