1.078722 -1.036726 0.233984 
0.922624 0.534071 0.096467 
1.202851 2.104867 0.006022 
1.238998 -2.607522 0.101026 
1.006389 -1.036726 0.235350 
0.949518 0.534071 0.063356 
1.260374 2.104867 -0.010055 
1.188997 -2.607522 0.168152 
0.947640 -1.036726 0.192375 
1.067869 0.534071 0.049579 
1.271815 2.104867 0.023088 
1.110158 -2.607522 0.223906 
0.925472 -1.036726 0.121836 
1.165578 0.534071 0.021150 
1.255699 2.104867 0.072278 
1.038272 -2.607522 0.241078 
0.924460 -1.036726 0.069139 
1.249478 0.534071 -0.013182 
1.210647 2.104867 0.146210 
0.959938 -2.607522 0.211553 
1.032065 -1.036726 0.055158 
1.271244 0.534071 0.010898 
1.134053 2.104867 0.210490 
0.931334 -2.607522 0.143950 
1.134256 -1.036726 0.033068 
1.263214 0.534071 0.054047 
1.062759 2.104867 0.238581 
0.920399 -2.607522 0.083190 
1.224787 -1.036726 -0.004025 
1.194589 0.565487 0.137174 
0.946017 2.136283 0.196160 
1.018145 -2.576106 0.037169 
1.258776 -1.005310 0.011658 
1.114203 0.565487 0.197773 
0.918926 2.136283 0.123541 
1.119891 -2.576106 0.021767 
1.250328 -1.005310 0.052335 
1.042538 0.565487 0.224999 
0.908689 2.136283 0.059670 
1.213255 -2.576106 -0.007929 
1.212012 -1.005310 0.114812 
0.967469 0.565487 0.212981 
0.969743 2.136283 0.040322 
1.251843 -2.576106 -0.001147 
1.148655 -1.005310 0.174308 
0.929174 0.565487 0.156219 
1.075745 2.136283 0.031791 
1.255546 -2.576106 0.033162 
1.074558 -1.005310 0.215022 
0.912612 0.565487 0.087781 
1.168910 2.136283 0.007466 
1.233617 -2.576106 0.081588 
1.005259 -1.005310 0.225165 
0.923460 0.565487 0.043757 
1.241419 2.136283 -0.012155 
1.184466 -2.576106 0.146651 
0.940294 -1.005310 0.187046 
1.034840 0.565487 0.035798 
1.259514 2.136283 0.016919 
1.102662 -2.576106 0.204214 
0.916047 -1.005310 0.112400 
1.135031 0.565487 0.017433 
1.246956 2.136283 0.060078 
1.031302 -2.576106 0.226821 
0.909859 -1.005310 0.052109 
1.226174 0.565487 -0.011701 
1.203229 2.136283 0.126765 
0.955302 -2.576106 0.204839 
0.994987 -1.005310 0.039176 
1.255349 0.565487 0.005542 
1.130733 2.136283 0.186644 
0.924380 -2.576106 0.139920 
1.097004 -1.005310 0.027903 
1.252814 0.565487 0.042364 
1.059357 2.136283 0.219850 
0.910797 -2.576106 0.074546 
1.188961 -1.005310 0.000681 
1.224387 0.565487 0.095855 
0.988826 2.136283 0.221467 
0.938851 -2.576106 0.041663 
1.246483 -1.005310 -0.008960 
1.171399 0.565487 0.157578 
0.935174 2.136283 0.175699 
1.051497 -2.576106 0.034298 
1.258951 -1.005310 0.022895 
1.091238 0.565487 0.209497 
0.913918 2.136283 0.101791 
1.149498 -2.576106 0.013137 
1.242379 -1.005310 0.068443 
1.020381 0.565487 0.227241 
0.913458 2.136283 0.046997 
1.235254 -2.576106 -0.013425 
1.195078 -1.005310 0.136647 
0.946423 0.565487 0.196636 
1.017050 2.136283 0.037274 
1.258644 -2.576106 0.011354 
1.114978 -1.005310 0.197278 
0.919177 0.565487 0.124322 
1.118799 2.136283 0.022086 
1.250483 -2.576106 0.051832 
1.043346 -1.005310 0.224792 
0.908727 0.565487 0.060331 
1.212142 2.136283 -0.007554 
1.212653 -2.576106 0.113872 
0.968489 -1.005310 0.213523 
0.967905 0.565487 0.040384 
1.251577 2.136283 -0.001629 
1.149969 -2.576106 0.173383 
0.929503 -1.005310 0.157371 
1.074300 0.565487 0.031990 
1.255755 2.136283 0.032535 
1.075572 -2.576106 0.214702 
0.912703 -1.005310 0.088638 
1.167668 0.565487 0.007857 
1.234185 2.136283 0.080727 
1.006248 -2.576106 0.225337 
0.922698 -1.005310 0.043926 
1.241069 0.565487 -0.012286 
1.185187 2.136283 0.146008 
0.940643 -2.576106 0.187685 
1.033777 -1.005310 0.035893 
1.259494 0.565487 0.016568 
1.103395 2.136283 0.203830 
0.916220 -2.576106 0.113106 
1.134066 -1.005310 0.017720 
1.247201 0.565487 0.059561 
1.032024 2.136283 0.226737 
0.909723 -2.576106 0.052539 
1.225424 -1.005310 -0.011504 
1.203790 0.565487 0.126028 
0.956025 2.136283 0.205397 
0.993332 -2.576106 0.039287 
1.255096 -1.005310 0.005112 
1.131915 0.565487 0.185829 
0.924743 2.136283 0.141047 
1.095462 -2.576106 0.028256 
1.252969 -1.005310 0.041710 
1.060478 0.565487 0.219477 
0.910975 2.136283 0.075563 
1.187359 -2.576106 0.001255 
1.225122 -1.005310 0.094692 
0.990173 0.565487 0.221832 
0.937376 2.136283 0.041795 
1.246101 -2.576106 -0.009294 
1.172573 -1.005310 0.156641 
0.935567 0.565487 0.176708 
1.050132 2.136283 0.034425 
1.259053 -2.576106 0.022373 
1.092173 -1.005310 0.209111 
0.914057 0.565487 0.102632 
1.148348 2.136283 0.013479 
1.242802 -2.576106 0.067736 
1.021258 -1.005310 0.227265 
0.913062 0.565487 0.047316 
1.234675 2.136283 -0.013370 
1.195710 -2.576106 0.135940 
0.946996 -1.005310 0.197265 
1.015530 0.565487 0.037426 
1.258435 2.136283 0.010943 
1.116060 -2.576106 0.196570 
0.919546 -1.005310 0.125422 
1.117246 0.565487 0.022543 
1.250678 2.136283 0.051132 
1.044495 -2.576106 0.224478 
0.908813 -1.005310 0.061301 
1.210512 0.565487 -0.006994 
1.213562 2.136283 0.112518 
0.969976 -2.576106 0.214278 
0.965306 -1.005310 0.040474 
1.251189 0.565487 -0.002305 
1.151832 2.136283 0.172061 
0.929974 -2.576106 0.158999 
1.072260 -1.005310 0.032261 
1.256047 0.565487 0.031654 
1.076999 2.136283 0.214248 
0.912831 -2.576106 0.089846 
1.165930 -1.005310 0.008400 
1.234975 0.565487 0.079528 
1.007627 2.136283 0.225565 
0.921666 -2.576106 0.044173 
1.240565 -1.005310 -0.012453 
1.186184 0.565487 0.145107 
0.941147 2.136283 0.188575 
1.032262 -2.576106 0.036030 
1.259452 -1.005310 0.016076 
1.104443 0.565487 0.203269 
0.916477 2.136283 0.114120 
1.132674 -2.576106 0.018135 
1.247540 -1.005310 0.058827 
1.033063 0.565487 0.226601 
0.909551 2.136283 0.053181 
1.224307 -2.576106 -0.011202 
1.204602 -1.005310 0.124948 
0.957096 0.565487 0.206199 
0.990918 2.136283 0.039443 
1.254727 -2.576106 0.004484 
1.133640 -1.005310 0.184636 
0.925266 0.565487 0.142679 
1.093238 2.136283 0.028750 
1.253193 -2.576106 0.040768 
1.062091 -1.005310 0.218937 
0.911230 0.565487 0.077025 
1.185070 2.136283 0.002071 
1.226161 -2.576106 0.093046 
0.992087 -1.005310 0.222320 
0.935362 0.565487 0.042002 
1.245534 2.136283 -0.009736 
1.174203 -2.576106 0.155317 
0.936146 -1.005310 0.178120 
1.048170 0.565487 0.034614 
1.259164 2.136283 0.021641 
1.093520 -2.576106 0.208528 
0.914284 -1.005310 0.103868 
1.146650 0.565487 0.013991 
1.243388 2.136283 0.066717 
1.022550 -2.576106 0.227268 
0.912533 -1.005310 0.047833 
1.233741 0.565487 -0.013244 
1.196654 2.136283 0.134849 
0.947918 -2.576106 0.198221 
1.013120 -1.005310 0.037671 
1.258078 0.565487 0.010304 
1.117782 2.136283 0.195423 
0.920148 -2.576106 0.127177 
1.114760 -1.005310 0.023270 
1.250962 0.565487 0.050031 
1.046334 2.136283 0.223947 
0.908995 -2.576106 0.062892 
1.207850 -1.005310 -0.006063 
1.183309 0.596903 0.125085 
0.935519 2.167699 0.182380 
1.001867 -2.544690 0.018710 
1.246984 -0.973894 0.009891 
1.100138 0.596903 0.181649 
0.909691 2.167699 0.106824 
1.102336 -2.544690 0.010543 
1.239931 -0.973894 0.047592 
1.028162 0.596903 0.210371 
0.900195 2.167699 0.039461 
1.197634 -2.544690 -0.011405 
1.201284 -0.973894 0.104623 
0.955995 0.596903 0.199753 
0.956005 2.167699 0.019393 
1.238902 -2.544690 -0.002543 
1.135703 -0.973894 0.159284 
0.919465 0.596903 0.140794 
1.058272 2.167699 0.017265 
1.244624 -2.544690 0.029883 
1.059912 -0.973894 0.199247 
0.903752 0.596903 0.069380 
1.152035 2.167699 0.000203 
1.223257 -2.544690 0.074272 
0.992147 -0.973894 0.211763 
0.913539 0.596903 0.022053 
1.227217 2.167699 -0.013549 
1.172811 -2.544690 0.133748 
0.930068 -0.973894 0.172890 
1.018023 0.596903 0.018410 
1.248050 2.167699 0.014867 
1.088313 -2.544690 0.188012 
0.906965 -0.973894 0.095211 
1.117588 0.596903 0.007404 
1.236658 2.167699 0.054689 
1.017213 -2.544690 0.212656 
0.901271 -0.973894 0.031251 
1.211078 0.596903 -0.014111 
1.192245 2.167699 0.115559 
0.944377 -2.544690 0.191371 
0.979755 -0.973894 0.019412 
1.243000 0.596903 0.003951 
1.117181 2.167699 0.170926 
0.914882 -2.544690 0.123850 
1.079436 -0.973894 0.014933 
1.242140 0.596903 0.038371 
1.044760 2.167699 0.204551 
0.902091 -2.544690 0.055371 
1.172577 -0.973894 -0.004883 
1.213907 0.596903 0.087286 
0.976413 2.167699 0.208284 
0.927505 -2.544690 0.019914 
1.232774 -0.973894 -0.010221 
1.159258 0.596903 0.143776 
0.925192 2.167699 0.161071 
1.034306 -2.544690 0.018045 
1.247756 -0.973894 0.020439 
1.076692 0.596903 0.193372 
0.904964 2.167699 0.084116 
1.132240 -2.544690 0.004278 
1.232108 -0.973894 0.062321 
1.006658 0.596903 0.213473 
0.904519 2.167699 0.025632 
1.220603 -2.544690 -0.015144 
1.183815 -0.973894 0.124603 
0.935906 0.596903 0.182874 
1.000814 2.167699 0.018749 
1.246827 -2.544690 0.009598 
1.100935 -0.973894 0.181167 
0.909929 0.596903 0.107636 
1.101240 2.167699 0.010777 
1.240074 -2.544690 0.047129 
1.028954 -0.973894 0.210130 
0.900229 0.596903 0.040173 
1.196481 2.167699 -0.011125 
1.201941 -2.544690 0.103763 
0.956970 -0.973894 0.200308 
0.954291 0.596903 0.019385 
1.238592 2.167699 -0.003012 
1.137062 -2.544690 0.158419 
0.919780 -0.973894 0.141992 
1.056838 0.596903 0.017359 
1.244817 2.167699 0.029307 
1.060926 -2.544690 0.198901 
0.903836 -0.973894 0.070284 
1.150766 0.596903 0.000490 
1.223832 2.167699 0.073488 
0.993095 -2.544690 0.211916 
0.912851 -0.973894 0.022236 
1.226838 0.596903 -0.013694 
1.173558 2.167699 0.133159 
0.930401 -2.544690 0.173555 
1.016990 -0.973894 0.018435 
1.248010 0.596903 0.014537 
1.089063 2.167699 0.187628 
0.907128 -2.544690 0.095948 
1.116613 -0.973894 0.007614 
1.236898 0.596903 0.054216 
1.017913 2.167699 0.212543 
0.901148 -2.544690 0.031721 
1.210294 -0.973894 -0.013975 
1.192823 0.596903 0.114884 
0.945067 2.167699 0.191947 
0.978187 -2.544690 0.019438 
1.242706 -0.973894 0.003532 
1.118402 0.596903 0.170150 
0.915229 2.167699 0.125020 
1.077898 -2.544690 0.015172 
1.242275 -0.973894 0.037765 
1.045873 0.596903 0.204138 
0.902253 2.167699 0.056451 
1.170933 -2.544690 -0.004447 
1.214653 -0.973894 0.086225 
0.977702 0.596903 0.208638 
0.926161 2.167699 0.020034 
1.232349 -2.544690 -0.010560 
1.160475 -0.973894 0.142914 
0.925567 0.596903 0.162122 
1.032965 2.167699 0.018077 
1.247838 -2.544690 0.019956 
1.077639 -0.973894 0.192974 
0.905094 0.596903 0.084998 
1.131071 2.167699 0.004526 
1.232531 -2.544690 0.061677 
1.007503 -0.973894 0.213468 
0.904163 0.596903 0.025985 
1.219993 2.167699 -0.015129 
1.184470 -2.544690 0.123956 
0.936452 -0.973894 0.183527 
0.999354 0.596903 0.018810 
1.246583 2.167699 0.009200 
1.102049 -2.544690 0.180478 
0.910279 -0.973894 0.108781 
1.099682 0.596903 0.011113 
1.240253 2.167699 0.046482 
1.030082 -2.544690 0.209766 
0.900304 -0.973894 0.041217 
1.194793 0.596903 -0.010703 
1.202873 2.167699 0.102525 
0.958390 -2.544690 0.201078 
0.951872 -0.973894 0.019378 
1.238143 0.596903 -0.003672 
1.138990 2.167699 0.157185 
0.920230 -2.544690 0.143686 
1.054815 -0.973894 0.017483 
1.245087 0.596903 0.028496 
1.062356 2.167699 0.198410 
0.903954 -2.544690 0.071557 
1.148990 -0.973894 0.000888 
1.224630 0.596903 0.072397 
0.994416 2.167699 0.212116 
0.911920 -2.544690 0.022506 
1.226293 -0.973894 -0.013885 
1.174592 0.596903 0.132335 
0.930881 2.167699 0.174482 
1.015518 -2.544690 0.018472 
1.247939 -0.973894 0.014073 
1.090134 0.596903 0.187069 
0.907371 2.167699 0.097006 
1.115209 -2.544690 0.007918 
1.237229 -0.973894 0.053543 
1.018923 0.596903 0.212365 
0.900991 2.167699 0.032420 
1.209129 -2.544690 -0.013763 
1.193661 -0.973894 0.113896 
0.946090 0.596903 0.192775 
0.975902 2.167699 0.019471 
1.242279 -2.544690 0.002920 
1.120183 -0.973894 0.169016 
0.915728 0.596903 0.126717 
1.075680 2.167699 0.015501 
1.242471 -2.544690 0.036894 
1.047477 -0.973894 0.203542 
0.902486 0.596903 0.058003 
1.168584 2.167699 -0.003827 
1.215706 -2.544690 0.084720 
0.979534 -0.973894 0.209108 
0.924328 0.596903 0.020229 
1.231722 2.167699 -0.011011 
1.162166 -2.544690 0.141696 
0.926119 -0.973894 0.163592 
1.031041 0.596903 0.018131 
1.247920 2.167699 0.019276 
1.079006 -2.544690 0.192376 
0.905307 -0.973894 0.086292 
1.129350 0.596903 0.004900 
1.233116 2.167699 0.060748 
1.008748 -2.544690 0.213427 
0.903686 -0.973894 0.026556 
1.219009 0.596903 -0.015071 
1.185448 2.167699 0.122957 
0.937331 -2.544690 0.184519 
0.997043 -0.973894 0.018912 
1.246167 0.596903 0.008580 
1.103823 2.167699 0.179364 
0.910851 -2.544690 0.110606 
1.097190 -0.973894 0.011647 
1.240508 0.596903 0.045464 
1.031889 2.167699 0.209157 
0.900466 -2.544690 0.042927 
1.192040 -0.973894 -0.010001 
1.174590 0.628319 0.112933 
0.926414 2.199115 0.167872 
0.988354 -2.513274 -0.000946 
1.236241 -0.942478 0.006903 
1.088754 0.628319 0.165274 
0.902375 2.199115 0.090454 
1.086856 -2.513274 -0.002207 
1.230903 -0.942478 0.042255 
1.016095 0.628319 0.195276 
0.894336 2.199115 0.019588 
1.183339 -2.513274 -0.016711 
1.192821 -0.942478 0.094329 
0.946040 0.628319 0.185576 
0.945183 2.199115 -0.002195 
1.227015 -2.513274 -0.005433 
1.125490 -0.942478 0.144042 
0.911346 0.628319 0.125303 
1.043178 2.199115 0.001299 
1.234888 -2.513274 0.025735 
1.047778 -0.942478 0.183175 
0.897244 0.628319 0.051467 
1.136881 2.199115 -0.008728 
1.214669 -2.513274 0.066647 
0.980950 -0.942478 0.197538 
0.906417 0.628319 0.000313 
1.214104 2.199115 -0.016712 
1.163803 -2.513274 0.120754 
0.921247 -0.942478 0.158163 
1.003870 0.628319 -0.000289 
1.237651 2.199115 0.011693 
1.076605 -2.513274 0.171559 
0.899936 -0.942478 0.078458 
1.102117 0.628319 -0.004187 
1.227823 2.199115 0.048798 
1.005329 -2.513274 0.197922 
0.895375 -0.942478 0.010621 
1.197189 0.628319 -0.018367 
1.183692 2.199115 0.104282 
0.934883 -2.513274 0.177039 
0.967389 -0.942478 -0.001318 
1.231702 0.628319 0.001010 
1.106347 2.199115 0.154957 
0.907126 -2.513274 0.107937 
1.064099 -0.942478 0.000488 
1.232736 0.628319 0.033640 
1.032592 2.199115 0.188890 
0.895884 -2.513274 0.036643 
1.157745 -0.942478 -0.012192 
1.205410 0.628319 0.078509 
0.965730 2.199115 0.194170 
0.919029 -2.513274 -0.002081 
1.220128 -0.942478 -0.013157 
1.149831 0.628319 0.129835 
0.916661 2.199115 0.146070 
1.019665 -2.513274 0.000407 
1.237659 -0.942478 0.016962 
1.064739 0.628319 0.176991 
0.898193 2.199115 0.066928 
1.116851 -2.513274 -0.006186 
1.223414 -0.942478 0.055785 
0.995024 0.628319 0.199025 
0.898317 2.199115 0.004386 
1.207083 -2.513274 -0.018694 
1.175108 -0.942478 0.112497 
0.926783 0.628319 0.168376 
0.987349 2.199115 -0.000965 
1.236058 -2.513274 0.006615 
1.089575 -0.942478 0.164803 
0.902591 0.628319 0.091290 
1.085763 2.199115 -0.002055 
1.231029 -2.513274 0.041824 
1.016878 -0.942478 0.195007 
0.894359 0.628319 0.020359 
1.182156 2.199115 -0.016522 
1.193480 -2.513274 0.093545 
0.946978 -0.942478 0.186140 
0.943595 0.628319 -0.002250 
1.226662 2.199115 -0.005899 
1.126895 -2.513274 0.143241 
0.911637 -0.942478 0.126530 
1.041764 0.628319 0.001293 
1.235059 2.199115 0.025200 
1.048800 -2.513274 0.182805 
0.897311 -0.942478 0.052420 
1.135595 0.628319 -0.008540 
1.215237 2.199115 0.065934 
0.981868 -2.513274 0.197679 
0.905799 -0.942478 0.000522 
1.213699 0.628319 -0.016877 
1.164572 2.199115 0.120223 
0.921561 -2.513274 0.158844 
1.002874 -0.942478 -0.000328 
1.237590 0.628319 0.011377 
1.077373 2.199115 0.171175 
0.900081 -2.513274 0.079220 
1.101140 -0.942478 -0.004051 
1.228052 0.628319 0.048364 
1.006015 2.199115 0.197787 
0.895261 -2.513274 0.011137 
1.196379 -0.942478 -0.018291 
1.184279 0.628319 0.103668 
0.935544 2.199115 0.177625 
0.965913 -2.513274 -0.001358 
1.231369 -0.942478 0.000592 
1.107608 0.628319 0.154221 
0.907445 2.199115 0.109137 
1.062575 -2.513274 0.000614 
1.232845 -0.942478 0.033074 
1.033704 0.628319 0.188443 
0.896020 2.199115 0.037791 
1.156072 -2.513274 -0.011888 
1.206149 -0.942478 0.077540 
0.966975 0.628319 0.194520 
0.917810 2.199115 -0.001954 
1.219662 -2.513274 -0.013508 
1.151087 -0.942478 0.129052 
0.917012 0.628319 0.147145 
1.018359 2.199115 0.000350 
1.237718 -2.513274 0.016508 
1.065703 -0.942478 0.176583 
0.898303 0.628319 0.067847 
1.115673 2.199115 -0.006028 
1.223828 -2.513274 0.055197 
0.995847 -0.942478 0.199000 
0.897997 0.628319 0.004782 
1.206445 2.199115 -0.018722 
1.175777 -2.513274 0.111910 
0.927303 -0.942478 0.169043 
0.985957 0.628319 -0.000981 
1.235778 2.199115 0.006222 
1.090724 -2.513274 0.164132 
0.902910 -0.942478 0.092467 
1.084211 0.628319 -0.001836 
1.231183 2.199115 0.041221 
1.017994 -2.513274 0.194603 
0.894416 -0.942478 0.021487 
1.180426 0.628319 -0.016236 
1.194413 2.199115 0.092415 
0.948345 -2.513274 0.186921 
0.941356 -0.942478 -0.002319 
1.226152 0.628319 -0.006557 
1.128888 2.199115 0.142100 
0.912053 -2.513274 0.128265 
1.039772 -0.942478 0.001273 
1.235298 0.628319 0.024447 
1.050240 2.199115 0.182283 
0.897405 -2.513274 0.053760 
1.133796 -0.942478 -0.008281 
1.216027 0.628319 0.064941 
0.983148 2.199115 0.197864 
0.904962 -2.513274 0.000829 
1.213116 -0.942478 -0.017096 
1.165636 0.628319 0.119478 
0.922015 2.199115 0.159791 
1.001455 -2.513274 -0.000382 
1.237488 -0.942478 0.010933 
1.078472 0.628319 0.170618 
0.900296 2.199115 0.080316 
1.099732 -2.513274 -0.003855 
1.228366 -0.942478 0.047745 
1.007006 0.628319 0.197577 
0.895116 2.199115 0.011906 
1.195176 -2.513274 -0.018169 
1.185127 -0.942478 0.102768 
0.936525 0.628319 0.178469 
0.963764 2.199115 -0.001420 
1.230883 -2.513274 -0.000016 
1.109449 -0.942478 0.153148 
0.907904 0.628319 0.110876 
1.060379 2.199115 0.000783 
1.233004 -2.513274 0.032259 
1.035308 -0.942478 0.187799 
0.896215 0.628319 0.039438 
1.153684 2.199115 -0.011454 
1.207193 -2.513274 0.076167 
0.968746 -0.942478 0.194982 
0.916149 0.628319 -0.001742 
1.218978 2.199115 -0.013982 
1.152832 -2.513274 0.127946 
0.917530 -0.942478 0.148649 
1.016486 0.628319 0.000274 
1.237766 2.199115 0.015868 
1.067095 -2.513274 0.175971 
0.898487 -0.942478 0.069195 
1.113939 0.628319 -0.005787 
1.224398 2.199115 0.054348 
0.997060 -2.513274 0.198929 
0.897567 -0.942478 0.005418 
1.205420 0.628319 -0.018735 
1.176776 2.199115 0.111004 
0.928143 -2.513274 0.170053 
0.983757 -0.942478 -0.001000 
1.235304 0.628319 0.005608 
1.092554 2.199115 0.163051 
0.903431 -2.513274 0.094343 
1.081730 -0.942478 -0.001489 
1.231397 0.628319 0.040271 
1.019785 2.199115 0.193929 
0.894545 -2.513274 0.023331 
1.177607 -0.942478 -0.015754 
1.168076 0.659734 0.100726 
0.918500 2.230531 0.152643 
0.977679 -2.481858 -0.021376 
1.226585 -0.911062 0.002769 
1.080081 0.659734 0.148586 
0.896753 2.230531 0.074558 
1.073538 -2.481858 -0.016399 
1.223096 -0.911062 0.036293 
1.006315 0.659734 0.179017 
0.890564 2.230531 0.000257 
1.170630 -2.481858 -0.023528 
1.186282 -0.911062 0.083894 
0.937414 0.659734 0.170148 
0.937174 2.230531 -0.023788 
1.216326 -2.481858 -0.009670 
1.117883 -0.911062 0.128670 
0.904631 0.659734 0.109939 
1.030548 2.230531 -0.015995 
1.226282 -2.481858 0.020734 
1.038224 -0.911062 0.166369 
0.892725 0.659734 0.034116 
1.123610 2.230531 -0.019092 
1.207615 -2.481858 0.058669 
0.971537 -0.911062 0.181832 
0.901614 0.659734 -0.020921 
1.202313 2.230531 -0.021408 
1.157124 -2.481858 0.107711 
0.913629 -0.911062 0.142964 
0.992473 0.659734 -0.019987 
1.228322 2.230531 0.007449 
1.067603 -2.481858 0.154697 
0.894699 -0.911062 0.062238 
1.088717 0.659734 -0.017222 
1.220273 2.230531 0.042365 
0.995590 -2.481858 0.181886 
0.891591 -0.911062 -0.009469 
1.184774 0.659734 -0.024167 
1.177213 2.230531 0.092917 
0.926622 -2.481858 0.161712 
0.957900 -0.911062 -0.022456 
1.221550 0.659734 -0.003173 
1.098188 2.230531 0.138777 
0.900918 -2.481858 0.092351 
1.051074 -0.911062 -0.015361 
1.224509 0.659734 0.028169 
1.022882 2.230531 0.172295 
0.891733 -2.481858 0.018467 
1.144675 -0.911062 -0.020954 
1.198616 0.659734 0.069481 
0.956614 2.230531 0.178593 
0.913091 -2.481858 -0.023683 
1.208748 -0.911062 -0.017569 
1.142859 0.659734 0.115830 
0.909387 2.230531 0.130859 
1.007670 -2.481858 -0.018405 
1.228638 -0.911062 0.012499 
1.055462 0.659734 0.160083 
0.893303 2.230531 0.050302 
1.103451 -2.481858 -0.018089 
1.216093 -0.911062 0.048785 
0.985386 0.659734 0.183167 
0.894280 2.230531 -0.016319 
1.194948 -2.481858 -0.023803 
1.168599 -0.911062 0.100334 
0.918851 0.659734 0.153144 
0.976726 2.230531 -0.021435 
1.226379 -2.481858 0.002482 
1.080926 -0.911062 0.148133 
0.896941 0.659734 0.075412 
1.072455 2.230531 -0.016329 
1.223204 -2.481858 0.035888 
1.007098 -0.911062 0.178730 
0.890575 0.659734 0.001087 
1.169426 2.230531 -0.023428 
1.186932 -2.481858 0.083181 
0.938325 -0.911062 0.170704 
0.935701 0.659734 -0.023862 
1.215934 2.230531 -0.010142 
1.119326 -2.481858 0.127938 
0.904888 -0.911062 0.111178 
1.029166 0.659734 -0.016097 
1.226428 2.230531 0.020231 
1.039259 -2.481858 0.165989 
0.892769 -0.911062 0.035118 
1.122313 0.659734 -0.019002 
1.208166 2.230531 0.058019 
0.972438 -2.481858 0.181965 
0.901054 -0.911062 -0.020683 
1.201884 0.659734 -0.021595 
1.157907 2.230531 0.107236 
0.913924 -2.481858 0.143644 
0.991519 -0.911062 -0.020077 
1.228241 0.659734 0.007143 
1.068391 2.230531 0.154320 
0.894820 -2.481858 0.063024 
1.087743 -0.911062 -0.017161 
1.220486 0.659734 0.041963 
0.996273 2.230531 0.181736 
0.891484 -2.481858 -0.008906 
1.183945 -0.911062 -0.024150 
