1.106985 0.534071 0.113824 
1.116576 2.104867 0.122551 
1.091737 -2.607522 0.135947 
1.083462 -1.036726 0.125382 
1.109218 0.534071 0.113563 
1.115410 2.104867 0.124099 
1.089624 -2.607522 0.135980 
1.084728 -1.036726 0.123964 
1.111277 0.534071 0.113487 
1.113976 2.104867 0.125662 
1.087692 -2.607522 0.135802 
1.086268 -1.036726 0.122568 
1.113121 0.534071 0.113602 
1.112298 2.104867 0.127209 
1.085973 -2.607522 0.135417 
1.088055 -1.036726 0.121213 
1.114720 0.534071 0.113912 
1.110403 2.104867 0.128710 
1.084497 -2.607522 0.134838 
1.090062 -1.036726 0.119918 
1.116047 0.534071 0.114417 
1.108323 2.104867 0.130134 
1.083288 -2.607522 0.134078 
1.092252 -1.036726 0.118699 
1.117079 0.534071 0.115111 
1.106095 2.104867 0.131453 
1.082367 -2.607522 0.133156 
1.094587 -1.036726 0.117573 
1.117803 0.534071 0.115986 
1.103756 2.104867 0.132642 
1.081749 -2.607522 0.132091 
1.097024 -1.036726 0.116555 
1.118208 0.534071 0.117029 
1.101346 2.104867 0.133677 
1.081444 -2.607522 0.130907 
1.099516 -1.036726 0.115659 
1.118289 0.534071 0.118220 
1.098909 2.104867 0.134539 
1.081458 -2.607522 0.129628 
1.102017 -1.036726 0.114899 
1.118049 0.534071 0.119541 
1.096487 2.104867 0.135210 
1.081792 -2.607522 0.128278 
1.104478 -1.036726 0.114290 
1.117494 0.534071 0.120964 
1.094124 2.104867 0.135679 
1.082442 -2.607522 0.126882 
1.106853 -1.036726 0.113845 
1.116634 0.534071 0.122464 
1.091862 2.104867 0.135938 
1.083399 -2.607522 0.125463 
1.109096 -1.036726 0.113573 
1.115484 0.534071 0.124010 
1.089740 2.104867 0.135984 
1.084649 -2.607522 0.124044 
1.111165 -1.036726 0.113487 
1.114064 0.534071 0.125574 
1.087796 2.104867 0.135817 
1.086173 -2.607522 0.122646 
1.113023 -1.036726 0.113591 
1.112399 0.534071 0.127122 
1.086064 2.104867 0.135445 
1.087948 -2.607522 0.121289 
1.114636 -1.036726 0.113890 
1.110516 0.534071 0.128626 
1.084574 2.104867 0.134876 
1.089942 -2.607522 0.119990 
1.115979 -1.036726 0.114383 
1.108446 0.534071 0.130055 
1.083349 2.104867 0.134126 
1.092123 -2.607522 0.118766 
1.117029 -1.036726 0.115067 
1.106225 0.534071 0.131381 
1.082411 2.104867 0.133212 
1.094451 -2.607522 0.117635 
1.117770 -1.036726 0.115932 
1.103891 0.534071 0.132578 
1.081776 2.104867 0.132155 
1.096883 -2.607522 0.116610 
1.118193 -1.036726 0.116965 
1.101484 0.534071 0.133623 
1.081453 2.104867 0.130977 
1.099374 -2.607522 0.115706 
1.118293 -1.036726 0.118149 
1.099048 0.534071 0.134495 
1.081449 2.104867 0.129703 
1.101875 -2.607522 0.114939 
1.118072 -1.036726 0.119462 
1.096624 0.534071 0.135177 
1.081764 2.104867 0.128357 
1.104340 -2.607522 0.114321 
1.117534 -1.036726 0.120881 
1.094256 0.534071 0.135658 
1.082397 2.104867 0.126962 
1.106721 -2.607522 0.113865 
1.116690 -1.036726 0.122377 
1.091987 0.534071 0.135929 
1.083336 2.104867 0.125544 
1.108972 -2.607522 0.113584 
1.115557 -1.036726 0.123922 
1.089856 0.534071 0.135987 
1.084570 2.104867 0.124125 
1.111052 -2.607522 0.113486 
1.114152 -1.036726 0.125485 
1.087901 0.534071 0.135832 
1.086080 2.104867 0.122725 
1.112923 -2.607522 0.113580 
1.112500 -1.036726 0.127035 
1.086157 0.534071 0.135471 
1.087840 2.104867 0.121364 
1.114552 -2.607522 0.113867 
1.110628 -1.036726 0.128542 
1.084651 0.534071 0.134913 
1.089824 2.104867 0.120062 
1.115910 -2.607522 0.114350 
1.108568 -1.036726 0.129976 
1.083411 0.534071 0.134173 
1.091995 2.104867 0.118834 
1.116977 -2.607522 0.115023 
1.106355 -1.036726 0.131309 
1.082457 0.534071 0.133268 
1.094315 2.104867 0.117696 
1.117736 -2.607522 0.115878 
1.104026 -1.036726 0.132514 
1.081804 0.534071 0.132219 
1.096743 2.104867 0.116665 
1.118178 -2.607522 0.116902 
1.101623 -1.036726 0.133568 
1.081463 0.534071 0.131047 
1.099231 2.104867 0.115754 
1.118296 -2.607522 0.118078 
1.099186 -1.036726 0.134450 
1.081440 0.534071 0.129778 
1.101734 2.104867 0.114978 
1.118093 -2.607522 0.119385 
1.096761 -1.036726 0.135144 
1.081738 0.534071 0.128435 
1.104202 2.104867 0.114352 
1.117573 -2.607522 0.120798 
1.094389 -1.036726 0.135636 
1.082352 0.534071 0.127042 
1.106589 2.104867 0.113887 
1.116746 -2.607522 0.122290 
1.092113 -1.036726 0.135920 
1.083275 0.534071 0.125625 
1.108849 2.104867 0.113595 
1.115629 -2.607522 0.123833 
1.089973 -1.036726 0.135989 
1.084492 0.534071 0.124205 
1.110939 2.104867 0.113487 
1.114239 -2.607522 0.125396 
1.088007 -1.036726 0.135847 
1.085987 0.534071 0.122804 
1.112823 2.104867 0.113569 
1.112600 -2.607522 0.126948 
1.086250 -1.036726 0.135497 
1.087734 0.534071 0.121440 
1.114466 2.104867 0.113846 
1.110740 -2.607522 0.128458 
1.084730 -1.036726 0.134950 
1.089705 0.534071 0.120134 
1.115841 2.104867 0.114317 
1.108690 -2.607522 0.129897 
1.083474 -1.036726 0.134220 
1.091867 0.534071 0.118901 
1.116925 2.104867 0.114980 
1.106484 -2.607522 0.131236 
1.082503 -1.036726 0.133324 
1.071476 0.565487 0.107366 
1.098167 2.136283 0.101345 
1.093925 -2.576106 0.115719 
1.068030 -1.005310 0.120763 
1.073468 0.565487 0.106167 
1.099508 2.136283 0.101902 
1.091842 -2.576106 0.117037 
1.066822 -1.005310 0.119961 
1.075647 0.565487 0.105055 
1.100556 2.136283 0.102632 
1.089610 -2.576106 0.118249 
1.065900 -1.005310 0.119008 
1.077973 0.565487 0.104043 
1.101293 2.136283 0.103525 
1.087268 -2.576106 0.119330 
1.065277 -1.005310 0.117924 
1.080405 0.565487 0.103143 
1.101709 2.136283 0.104567 
1.084857 -2.576106 0.120258 
1.064965 -1.005310 0.116733 
1.082895 0.565487 0.102370 
1.101801 2.136283 0.105742 
1.082419 -2.576106 0.121016 
1.064969 -1.005310 0.115460 
1.085398 0.565487 0.101733 
1.101569 2.136283 0.107027 
1.079999 -2.576106 0.121587 
1.065291 -1.005310 0.114130 
1.087864 0.565487 0.101244 
1.101019 2.136283 0.108401 
1.077639 -2.576106 0.121963 
1.065927 -1.005310 0.112766 
1.090246 0.565487 0.100914 
1.100162 2.136283 0.109837 
1.075380 -2.576106 0.122134 
1.066868 -1.005310 0.111394 
1.092499 0.565487 0.100750 
1.099013 2.136283 0.111308 
1.073263 -2.576106 0.122099 
1.068102 -1.005310 0.110034 
1.094581 0.565487 0.100761 
1.097592 2.136283 0.112785 
1.071323 -2.576106 0.121861 
1.069610 -1.005310 0.108709 
1.096453 0.565487 0.100949 
1.095925 2.136283 0.114239 
1.069595 -2.576106 0.121426 
1.071369 -1.005310 0.107436 
1.098082 0.565487 0.101318 
1.094038 2.136283 0.115641 
1.068107 -2.576106 0.120804 
1.073350 -1.005310 0.106233 
1.099440 0.565487 0.101866 
1.091965 2.136283 0.116965 
1.066884 -2.576106 0.120011 
1.075519 -1.005310 0.105116 
1.100504 0.565487 0.102586 
1.089740 2.136283 0.118183 
1.065944 -2.576106 0.119066 
1.077838 -1.005310 0.104097 
1.101259 0.565487 0.103470 
1.087403 2.136283 0.119272 
1.065304 -2.576106 0.117989 
1.080264 -1.005310 0.103191 
1.101694 0.565487 0.104504 
1.084995 2.136283 0.120210 
1.064975 -2.576106 0.116804 
1.082753 -1.005310 0.102410 
1.101805 0.565487 0.105672 
1.082558 2.136283 0.120977 
1.064961 -2.576106 0.115534 
1.085256 -1.005310 0.101765 
1.101591 0.565487 0.106952 
1.080135 2.136283 0.121560 
1.065264 -2.576106 0.114206 
1.087725 -1.005310 0.101268 
1.101059 0.565487 0.108321 
1.077770 2.136283 0.121947 
1.065882 -2.576106 0.112844 
1.090114 -1.005310 0.100928 
1.100219 0.565487 0.109754 
1.075505 2.136283 0.122130 
1.066806 -2.576106 0.111472 
1.092375 -1.005310 0.100755 
1.099086 0.565487 0.111224 
1.073379 2.136283 0.122107 
1.068024 -2.576106 0.110111 
1.094468 -1.005310 0.100755 
1.097680 0.565487 0.112701 
1.071428 2.136283 0.121880 
1.069517 -2.576106 0.108783 
1.096353 -1.005310 0.100934 
1.096026 0.565487 0.114157 
1.069688 2.136283 0.121455 
1.071262 -2.576106 0.107507 
1.097996 -1.005310 0.101292 
1.094151 0.565487 0.115563 
1.068185 2.136283 0.120844 
1.073232 -2.576106 0.106300 
1.099370 -1.005310 0.101830 
1.092087 0.565487 0.116892 
1.066946 2.136283 0.120061 
1.075391 -2.576106 0.105177 
1.100452 -1.005310 0.102541 
1.089870 0.565487 0.118117 
1.065990 2.136283 0.119123 
1.077703 -2.576106 0.104152 
1.101225 -1.005310 0.103415 
1.087538 0.565487 0.119214 
1.065333 2.136283 0.118053 
1.080124 -2.576106 0.103240 
1.101678 -1.005310 0.104442 
1.085133 0.565487 0.120161 
1.064985 2.136283 0.116873 
1.082610 -2.576106 0.102451 
1.101807 -1.005310 0.105602 
1.082697 0.565487 0.120939 
1.064953 2.136283 0.115608 
1.085114 -2.576106 0.101798 
1.101612 -1.005310 0.106876 
1.080272 0.565487 0.121532 
1.065239 2.136283 0.114283 
1.087586 -2.576106 0.101292 
1.101097 -1.005310 0.108241 
1.077903 0.565487 0.121930 
1.065839 2.136283 0.112922 
1.089981 -2.576106 0.100943 
1.100274 -1.005310 0.109672 
1.075630 0.565487 0.122125 
1.066746 2.136283 0.111550 
1.092251 -2.576106 0.100760 
1.099158 -1.005310 0.111140 
1.073495 0.565487 0.122114 
1.067947 2.136283 0.110188 
1.094354 -2.576106 0.100751 
1.097767 -1.005310 0.112617 
1.071534 0.565487 0.121898 
1.069425 2.136283 0.108858 
1.096252 -2.576106 0.100919 
1.096126 -1.005310 0.114075 
1.069780 0.565487 0.121485 
1.071157 2.136283 0.107578 
1.097910 -2.576106 0.101267 
1.094263 -1.005310 0.115485 
1.068264 0.565487 0.120884 
1.073114 2.136283 0.106366 
1.099300 -2.576106 0.101795 
1.092209 -1.005310 0.116819 
1.067009 0.565487 0.120110 
1.075264 2.136283 0.105238 
1.100398 -2.576106 0.102496 
1.090000 -1.005310 0.118051 
1.066036 0.565487 0.119180 
1.077568 2.136283 0.104208 
1.101189 -2.576106 0.103362 
1.087673 -1.005310 0.119155 
1.065362 0.565487 0.118117 
1.079984 2.136283 0.103288 
1.101661 -2.576106 0.104379 
1.085271 -1.005310 0.120111 
1.064996 0.565487 0.116943 
1.082468 2.136283 0.102492 
1.101809 -2.576106 0.105533 
1.082835 -1.005310 0.120899 
1.064946 0.565487 0.115682 
1.084972 2.136283 0.101831 
1.101632 -2.576106 0.106801 
1.080409 -1.005310 0.121504 
1.065214 0.565487 0.114360 
1.087447 2.136283 0.101317 
1.101135 -2.576106 0.108162 
1.078035 -1.005310 0.121913 
1.065796 0.565487 0.113000 
1.089847 2.136283 0.100959 
1.100329 -2.576106 0.109589 
1.075756 -1.005310 0.122119 
1.066686 0.565487 0.111628 
1.092126 2.136283 0.100766 
1.099229 -2.576106 0.111056 
1.073612 -1.005310 0.122120 
1.067871 0.565487 0.110265 
1.094240 2.136283 0.100746 
1.097853 -2.576106 0.112533 
1.071640 -1.005310 0.121916 
1.069334 0.565487 0.108932 
1.096150 2.136283 0.100904 
1.096226 -2.576106 0.113993 
1.069874 -1.005310 0.121513 
1.071052 0.565487 0.107649 
1.097822 2.136283 0.101243 
1.094374 -2.576106 0.115407 
1.068343 -1.005310 0.120923 
1.072997 0.565487 0.106433 
1.099228 2.136283 0.101760 
1.092330 -2.576106 0.116746 
1.067073 -1.005310 0.120158 
1.075137 0.565487 0.105300 
1.100344 2.136283 0.102451 
1.090129 -2.576106 0.117984 
1.066084 -1.005310 0.119237 
1.057087 0.596903 0.092681 
1.083748 2.167699 0.087758 
1.079811 -2.544690 0.101735 
1.053940 -0.973894 0.105891 
1.059050 0.596903 0.091563 
1.085119 2.167699 0.088360 
1.077739 -2.544690 0.102961 
1.052719 -0.973894 0.105057 
1.061201 0.596903 0.090540 
1.086197 2.167699 0.089119 
1.075516 -2.544690 0.104081 
1.051781 -0.973894 0.104079 
1.063505 0.596903 0.089624 
1.086965 2.167699 0.090025 
1.073181 -2.544690 0.105070 
1.051139 -0.973894 0.102980 
1.065919 0.596903 0.088827 
1.087414 2.167699 0.091065 
1.070776 -2.544690 0.105910 
1.050803 -0.973894 0.101784 
1.068397 0.596903 0.088158 
1.087536 2.167699 0.092220 
1.068343 -2.544690 0.106582 
1.050781 -0.973894 0.100515 
1.070894 0.596903 0.087628 
1.087333 2.167699 0.093473 
1.065925 -2.544690 0.107072 
1.051073 -0.973894 0.099199 
1.073360 0.596903 0.087244 
1.086810 2.167699 0.094800 
1.063567 -2.544690 0.107372 
1.051676 -0.973894 0.097862 
1.075749 0.596903 0.087014 
1.085977 2.167699 0.096177 
1.061309 -2.544690 0.107473 
1.052583 -0.973894 0.096526 
1.078014 0.596903 0.086944 
1.084850 2.167699 0.097579 
1.059190 -2.544690 0.107376 
1.053783 -0.973894 0.095215 
1.080114 0.596903 0.087038 
1.083449 2.167699 0.098978 
1.057248 -2.544690 0.107081 
1.055256 -0.973894 0.093949 
1.082008 0.596903 0.087300 
1.081797 2.167699 0.100348 
1.055514 -2.544690 0.106597 
1.056982 -0.973894 0.092747 
1.083662 0.596903 0.087729 
1.079924 2.167699 0.101662 
1.054017 -2.544690 0.105934 
1.058933 -0.973894 0.091624 
1.085048 0.596903 0.088322 
1.077861 2.167699 0.102894 
1.052781 -2.544690 0.105108 
1.061074 -0.973894 0.090595 
1.086144 0.596903 0.089072 
1.075646 2.167699 0.104020 
1.051826 -2.544690 0.104138 
1.063371 -0.973894 0.089673 
1.086930 0.596903 0.089970 
1.073316 2.167699 0.105018 
1.051167 -2.544690 0.103045 
1.065779 -0.973894 0.088869 
1.087397 0.596903 0.091002 
1.070913 2.167699 0.105866 
1.050814 -2.544690 0.101854 
1.068255 -0.973894 0.088193 
1.087538 0.596903 0.092152 
1.068481 2.167699 0.106548 
1.050774 -2.544690 0.100589 
1.070752 -0.973894 0.087654 
1.087353 0.596903 0.093400 
1.066062 2.167699 0.107050 
1.051048 -2.544690 0.099275 
1.073221 -0.973894 0.087262 
1.086848 0.596903 0.094723 
1.063699 2.167699 0.107360 
1.051633 -2.544690 0.097938 
1.075616 -0.973894 0.087023 
1.086033 0.596903 0.096098 
1.061434 2.167699 0.107473 
1.052524 -2.544690 0.096602 
1.077890 -0.973894 0.086943 
1.084922 0.596903 0.097499 
1.059306 2.167699 0.107386 
1.053707 -2.544690 0.095289 
1.079999 -0.973894 0.087029 
1.083535 0.596903 0.098899 
1.057353 2.167699 0.107103 
1.055166 -2.544690 0.094020 
1.081906 -0.973894 0.087281 
1.081897 0.596903 0.100271 
1.055606 2.167699 0.106629 
1.056878 -2.544690 0.092813 
1.083575 -0.973894 0.087700 
1.080035 0.596903 0.101589 
1.054095 2.167699 0.105976 
1.058816 -2.544690 0.091685 
1.084977 -0.973894 0.088284 
1.077983 0.596903 0.102827 
1.052844 2.167699 0.105159 
1.060948 -2.544690 0.090651 
1.086089 -0.973894 0.089025 
1.075775 0.596903 0.103960 
1.051873 2.167699 0.104197 
1.063237 -2.544690 0.089722 
1.086894 -0.973894 0.089915 
1.073451 0.596903 0.104965 
1.051196 2.167699 0.103110 
1.065640 -2.544690 0.088911 
1.087379 -0.973894 0.090940 
1.071051 0.596903 0.105822 
1.050826 2.167699 0.101924 
1.068113 -2.544690 0.088228 
1.087539 -0.973894 0.092084 
1.068619 0.596903 0.106514 
1.050768 2.167699 0.100662 
1.070610 -2.544690 0.087681 
1.087373 -0.973894 0.093326 
1.066198 0.596903 0.107026 
1.051024 2.167699 0.099350 
1.073083 -2.544690 0.087280 
1.086886 -0.973894 0.094646 
1.063831 0.596903 0.107348 
1.051592 2.167699 0.098014 
1.075483 -2.544690 0.087032 
1.086087 -0.973894 0.096019 
1.061559 0.596903 0.107472 
1.052465 2.167699 0.096677 
1.077764 -2.544690 0.086943 
1.084993 -0.973894 0.097419 
1.059423 0.596903 0.107397 
1.053632 2.167699 0.095362 
1.079884 -2.544690 0.087019 
1.083621 -0.973894 0.098820 
1.057459 0.596903 0.107124 
1.055076 2.167699 0.094090 
1.081804 -2.544690 0.087262 
1.081996 -0.973894 0.100194 
1.055700 0.596903 0.106661 
1.056774 2.167699 0.092880 
1.083487 -2.544690 0.087672 
1.080147 -0.973894 0.101516 
1.054175 0.596903 0.106018 
1.058700 2.167699 0.091747 
1.084905 -2.544690 0.088246 
1.078104 -0.973894 0.102759 
1.052908 0.596903 0.105210 
1.060822 2.167699 0.090707 
1.086034 -2.544690 0.088979 
1.075904 -0.973894 0.103898 
1.051920 0.596903 0.104255 
1.063103 2.167699 0.089772 
1.086857 -2.544690 0.089861 
1.073585 -0.973894 0.104912 
1.051227 0.596903 0.103175 
1.065501 2.167699 0.088954 
1.087360 -2.544690 0.090878 
1.071189 -0.973894 0.105778 
1.050839 0.596903 0.101994 
1.067972 2.167699 0.088263 
1.087538 -2.544690 0.092016 
1.068758 -0.973894 0.106479 
1.050762 0.596903 0.100735 
1.070468 2.167699 0.087708 
1.087391 -2.544690 0.093253 
1.066335 -0.973894 0.107002 
1.051001 0.596903 0.099426 
1.072943 2.167699 0.087299 
1.086922 -2.544690 0.094570 
1.063963 -0.973894 0.107334 
1.051551 0.596903 0.098090 
1.075349 2.167699 0.087042 
1.086141 -2.544690 0.095940 
1.061685 -0.973894 0.107470 
1.052408 0.596903 0.096753 
1.077638 2.167699 0.086944 
1.085063 -2.544690 0.097339 
1.059540 -0.973894 0.107406 
1.053558 0.596903 0.095436 
1.079769 2.167699 0.087010 
1.083706 -2.544690 0.098741 
1.057565 -0.973894 0.107145 
1.054986 0.596903 0.094161 
1.081700 2.167699 0.087244 
1.082095 -2.544690 0.100117 
1.055794 -0.973894 0.106692 
1.056671 0.596903 0.092947 
1.083398 2.167699 0.087644 
1.080257 -2.544690 0.101443 
1.054255 -0.973894 0.106059 
1.058585 0.596903 0.091809 
1.084832 2.167699 0.088209 
1.078225 -2.544690 0.102691 
1.052973 -0.973894 0.105260 
1.060697 0.596903 0.090763 
1.085978 2.167699 0.088933 
1.076033 -2.544690 0.103837 
1.051969 -0.973894 0.104313 
1.044997 0.628319 0.077244 
1.071573 2.199115 0.073373 
1.067967 -2.513274 0.087021 
1.042143 -0.942478 0.090318 
1.046926 0.628319 0.076199 
1.072970 2.199115 0.074023 
1.065910 -2.513274 0.088162 
1.040911 -0.942478 0.089450 
1.049047 0.628319 0.075257 
1.074077 2.199115 0.074815 
1.063699 -2.513274 0.089193 
1.039958 -0.942478 0.088447 
1.051324 0.628319 0.074431 
1.074877 2.199115 0.075739 
1.061375 -2.513274 0.090095 
1.039297 -0.942478 0.087331 
1.053715 0.628319 0.073728 
1.075358 2.199115 0.076781 
1.058978 -2.513274 0.090849 
1.038940 -0.942478 0.086126 
1.056177 0.628319 0.073159 
1.075513 2.199115 0.077925 
1.056552 -2.513274 0.091438 
1.038892 -0.942478 0.084857 
1.058662 0.628319 0.072730 
1.075342 2.199115 0.079151 
1.054140 -2.513274 0.091850 
1.039155 -0.942478 0.083552 
1.061123 0.628319 0.072446 
1.074849 2.199115 0.080438 
1.051785 -2.513274 0.092076 
1.039727 -0.942478 0.082235 
1.063512 0.628319 0.072313 
1.074045 2.199115 0.081764 
1.049528 -2.513274 0.092110 
1.040600 -0.942478 0.080930 
1.065785 0.628319 0.072335 
1.072944 2.199115 0.083103 
1.047410 -2.513274 0.091950 
1.041764 -0.942478 0.079660 
1.067897 0.628319 0.072514 
1.071565 2.199115 0.084431 
1.045465 -2.513274 0.091600 
1.043203 -0.942478 0.078446 
1.069808 0.628319 0.072849 
1.069934 2.199115 0.085723 
1.043726 -2.513274 0.091067 
1.044894 -0.942478 0.077306 
1.071486 0.628319 0.073340 
1.068078 2.199115 0.086953 
1.042221 -2.513274 0.090363 
1.046811 -0.942478 0.076256 
1.072898 0.628319 0.073982 
1.066031 2.199115 0.088099 
1.040974 -2.513274 0.089503 
1.048922 -0.942478 0.075308 
1.074023 0.628319 0.074766 
1.063828 2.199115 0.089138 
1.040005 -2.513274 0.088507 
1.051191 -0.942478 0.074474 
1.074840 0.628319 0.075683 
1.061509 2.199115 0.090048 
1.039327 -2.513274 0.087397 
1.053577 -0.942478 0.073765 
1.075339 0.628319 0.076719 
1.059116 2.199115 0.090810 
1.038952 -2.513274 0.086196 
1.056035 -0.942478 0.073188 
1.075513 0.628319 0.077858 
1.056690 2.199115 0.091409 
1.038886 -2.513274 0.084931 
1.058520 -0.942478 0.072750 
1.075360 0.628319 0.079080 
1.054276 2.199115 0.091832 
1.039132 -2.513274 0.083627 
1.060984 -0.942478 0.072458 
1.074886 0.628319 0.080364 
1.051916 2.199115 0.092068 
1.039686 -2.513274 0.082309 
1.063379 -0.942478 0.072317 
1.074099 0.628319 0.081688 
1.049653 2.199115 0.092113 
1.040543 -2.513274 0.081003 
1.065659 -0.942478 0.072330 
1.073014 0.628319 0.083027 
1.047526 2.199115 0.091964 
1.041691 -2.513274 0.079731 
1.067781 -0.942478 0.072499 
1.071651 0.628319 0.084356 
1.045570 2.199115 0.091625 
1.043114 -2.513274 0.078514 
1.069706 -0.942478 0.072826 
1.070033 0.628319 0.085650 
1.043819 2.199115 0.091102 
1.044791 -2.513274 0.077369 
1.071397 -0.942478 0.073308 
1.068189 0.628319 0.086885 
1.042300 2.199115 0.090407 
1.046696 -2.513274 0.076313 
1.072825 -0.942478 0.073941 
1.066152 0.628319 0.088037 
1.041038 2.199115 0.089556 
1.048797 -2.513274 0.075359 
1.073967 -0.942478 0.074718 
1.063957 0.628319 0.089082 
1.040052 2.199115 0.088567 
1.051058 -2.513274 0.074519 
1.074802 -0.942478 0.075628 
1.061644 0.628319 0.090000 
1.039357 2.199115 0.087462 
1.053439 -2.513274 0.073802 
1.075320 -0.942478 0.076657 
1.059253 0.628319 0.090771 
1.038965 2.199115 0.086266 
1.055894 -2.513274 0.073217 
1.075512 -0.942478 0.077791 
1.056828 0.628319 0.091380 
1.038882 2.199115 0.085004 
1.058379 -2.513274 0.072771 
1.075378 -0.942478 0.079008 
1.054412 0.628319 0.091813 
1.039109 2.199115 0.083701 
1.060845 -2.513274 0.072471 
1.074921 -0.942478 0.080290 
1.052048 0.628319 0.092060 
1.039646 2.199115 0.082384 
1.063246 -2.513274 0.072321 
1.074152 -0.942478 0.081612 
1.049779 0.628319 0.092116 
1.040486 2.199115 0.081077 
1.065534 -2.513274 0.072325 
1.073083 -0.942478 0.082951 
1.047643 0.628319 0.091978 
1.041618 2.199115 0.079802 
1.067666 -2.513274 0.072485 
1.071735 -0.942478 0.084281 
1.045676 0.628319 0.091649 
1.043026 2.199115 0.078581 
1.069602 -2.513274 0.072803 
1.070131 -0.942478 0.085578 
1.043912 0.628319 0.091136 
1.044689 2.199115 0.077432 
1.071308 -2.513274 0.073277 
1.068300 -0.942478 0.086817 
1.042380 0.628319 0.090451 
1.046582 2.199115 0.076370 
1.072752 -2.513274 0.073901 
1.066273 -0.942478 0.087974 
1.041102 0.628319 0.089608 
1.048673 2.199115 0.075410 
1.073910 -2.513274 0.074670 
1.064086 -0.942478 0.089026 
1.040100 0.628319 0.088627 
1.050926 2.199115 0.074563 
1.074763 -2.513274 0.075573 
1.061778 -0.942478 0.089951 
1.039389 0.628319 0.087528 
1.053301 2.199115 0.073839 
1.075299 -2.513274 0.076596 
1.059390 -0.942478 0.090731 
1.038979 0.628319 0.086336 
1.055754 2.199115 0.073247 
1.075510 -2.513274 0.077724 
