1.286507 0.471239 0.083541 
1.068954 2.042035 0.269294 
0.958225 -2.670354 0.109303 
1.289746 -1.099557 -0.023377 
1.242059 0.471239 0.172891 
0.979669 2.042035 0.233470 
1.099532 -2.670354 0.076349 
1.304757 -1.099557 0.013428 
1.156835 0.471239 0.246658 
0.951637 2.042035 0.163531 
1.202356 -2.670354 0.030112 
1.291045 -1.099557 0.073752 
1.078445 0.471239 0.270529 
0.951619 2.042035 0.111251 
1.287071 -2.670354 -0.023578 
1.247024 -1.099557 0.166588 
0.983530 0.471239 0.237995 
1.089477 2.042035 0.079727 
1.304437 -2.670354 0.009656 
1.163519 -1.099557 0.242323 
0.953433 0.471239 0.169233 
1.193754 2.042035 0.035315 
1.293008 -2.670354 0.067450 
1.086000 -1.099557 0.269887 
0.949450 0.471239 0.114688 
1.280907 2.042035 -0.020026 
1.251927 -2.670354 0.157747 
0.992139 -1.099557 0.243813 
1.069065 0.471239 0.086733 
1.301846 2.042035 0.003941 
1.177110 -2.670354 0.231492 
0.959057 -1.099557 0.181638 
1.173874 0.471239 0.047223 
1.295140 2.042035 0.055499 
1.102705 -2.670354 0.265713 
0.949733 -1.099557 0.125682 
1.260947 0.471239 -0.006337 
1.263455 2.042035 0.133607 
1.017786 -2.670354 0.256134 
1.018162 -1.099557 0.099301 
1.296920 0.471239 -0.009915 
1.207929 2.042035 0.205812 
0.968524 -2.670354 0.206953 
1.136560 -1.099557 0.064571 
1.299561 0.471239 0.033904 
1.131581 2.042035 0.256318 
0.951934 -2.670354 0.146192 
1.226774 -1.099557 0.016567 
1.279582 0.471239 0.097835 
1.055287 2.042035 0.266496 
0.970470 -2.670354 0.107270 
1.291696 -1.099557 -0.020990 
1.234826 0.471239 0.180485 
0.976776 2.042035 0.227789 
1.108014 -2.670354 0.073916 
1.303764 -1.099557 0.017785 
1.151329 0.471239 0.249070 
0.951665 2.042035 0.159678 
1.207452 -2.670354 0.027480 
1.288707 -1.099557 0.078643 
1.073834 0.471239 0.269871 
0.954866 2.042035 0.110377 
1.288206 -2.670354 -0.023346 
1.244676 -1.099557 0.169477 
0.981890 0.471239 0.235932 
1.093809 2.042035 0.078371 
1.304442 -2.670354 0.011381 
1.160697 -1.099557 0.244062 
0.952866 0.471239 0.166935 
1.197085 2.042035 0.033402 
1.292135 -2.670354 0.069984 
1.083103 -1.099557 0.270067 
0.950370 0.471239 0.113435 
1.283102 2.042035 -0.021237 
1.250099 -2.670354 0.160960 
0.989104 -1.099557 0.241756 
1.076176 0.471239 0.084480 
1.302609 2.042035 0.006004 
1.172484 -2.670354 0.235138 
0.957374 -1.099557 0.177578 
1.180231 0.471239 0.043635 
1.294432 2.042035 0.059294 
1.097469 -2.670354 0.267125 
0.949475 -1.099557 0.122118 
1.267288 0.471239 -0.010713 
1.259992 2.042035 0.140985 
1.009982 -2.670354 0.252873 
1.032056 -1.099557 0.096557 
1.297940 0.471239 -0.006093 
1.199982 2.042035 0.212486 
0.966616 -2.670354 0.200798 
1.144833 -1.099557 0.061446 
1.298136 0.471239 0.038955 
1.125493 2.042035 0.258160 
0.952076 -2.670354 0.142166 
1.232948 -1.099557 0.012830 
1.276507 0.471239 0.104260 
1.048978 2.042035 0.265006 
0.976957 -2.670354 0.106314 
1.292446 -1.099557 -0.019539 
1.231185 0.471239 0.184071 
0.975635 2.042035 0.225021 
1.111682 -2.670354 0.072910 
1.303120 -1.099557 0.019886 
1.148934 0.471239 0.249910 
0.951923 2.042035 0.158149 
1.209384 -2.670354 0.026574 
1.287587 -1.099557 0.080727 
1.072051 0.471239 0.269420 
0.956485 2.042035 0.110243 
1.288185 -2.670354 -0.022825 
1.243866 -1.099557 0.170161 
0.981904 0.471239 0.235422 
1.093988 2.042035 0.078486 
1.304095 -2.670354 0.011747 
1.160667 -1.099557 0.243792 
0.953309 0.471239 0.167156 
1.196470 2.042035 0.033947 
1.291936 -2.670354 0.069852 
1.083642 -1.099557 0.269743 
0.950695 0.471239 0.114002 
1.281962 2.042035 -0.020347 
1.250617 -2.670354 0.159671 
0.990670 -1.099557 0.242550 
1.072647 0.471239 0.085726 
1.301999 2.042035 0.005165 
1.174858 -2.670354 0.233096 
0.958528 -1.099557 0.179807 
1.176522 0.471239 0.045854 
1.294646 2.042035 0.057258 
1.100542 -2.670354 0.266145 
0.949890 -1.099557 0.124381 
1.263182 0.471239 -0.007786 
1.262093 2.042035 0.136325 
1.015059 -2.670354 0.254931 
1.022977 -1.099557 0.098462 
1.297123 0.471239 -0.008490 
1.205265 2.042035 0.207959 
0.968082 -2.670354 0.204980 
1.138935 -1.099557 0.063809 
1.298941 0.471239 0.035534 
1.129876 2.042035 0.256664 
0.952272 -2.670354 0.145235 
1.228095 -1.099557 0.015912 
1.278681 0.471239 0.099430 
1.053939 2.042035 0.266006 
0.972104 -2.670354 0.107223 
1.291492 -1.099557 -0.020342 
1.234125 0.471239 0.180912 
0.977044 2.042035 0.227441 
1.107652 -2.670354 0.074275 
1.303308 -1.099557 0.018028 
1.151675 0.471239 0.248488 
0.952343 2.042035 0.160304 
1.206172 -2.670354 0.028507 
1.288622 -1.099557 0.078041 
1.227511 0.502655 0.159246 
0.967369 2.073451 0.223169 
1.067899 -2.638938 0.066211 
1.289997 -1.068142 0.012318 
1.142067 0.502655 0.232976 
0.937472 2.073451 0.149385 
1.175032 -2.638938 0.029710 
1.276936 -1.068142 0.066520 
1.064662 0.502655 0.257583 
0.931839 2.073451 0.090876 
1.266720 -2.638938 -0.017781 
1.231396 -1.068142 0.153214 
0.972865 0.502655 0.227591 
1.053852 2.073451 0.069949 
1.288091 -2.638938 0.008595 
1.151436 -1.068142 0.225837 
0.941501 0.502655 0.158793 
1.160520 2.073451 0.037196 
1.278824 -2.638938 0.058416 
1.076446 -1.068142 0.255252 
0.931757 0.502655 0.098810 
1.252242 2.073451 -0.010043 
1.240343 -2.638938 0.136850 
0.990035 -1.068142 0.237699 
1.015384 0.502655 0.077749 
1.283171 2.073451 -0.001186 
1.176044 -2.638938 0.206081 
0.950428 -1.068142 0.181418 
1.126682 0.502655 0.051680 
1.282269 2.073451 0.041055 
1.102422 -2.638938 0.247539 
0.935288 -1.068142 0.119295 
1.217576 0.502655 0.009558 
1.257545 2.073451 0.103197 
1.026504 -2.638938 0.250740 
0.961087 -1.068142 0.084202 
1.277227 0.502655 -0.014509 
1.208880 2.073451 0.177998 
0.959455 -2.638938 0.207991 
1.091619 -1.068142 0.061122 
1.287995 0.502655 0.022641 
1.126781 2.073451 0.240011 
0.935957 -2.638938 0.137145 
1.191576 -1.068142 0.022202 
1.270375 0.502655 0.079629 
1.050584 2.073451 0.256262 
0.939395 -2.638938 0.087112 
1.273168 -1.068142 -0.018874 
1.223105 0.502655 0.164126 
0.964782 2.073451 0.219368 
1.075151 -2.638938 0.064572 
1.289920 -1.068142 0.015033 
1.137395 0.502655 0.235632 
0.936489 2.073451 0.145290 
1.180762 -2.638938 0.026959 
1.275242 -1.068142 0.070548 
1.059883 0.502655 0.257636 
0.933464 2.073451 0.088925 
1.270241 -2.638938 -0.019150 
1.228261 -1.068142 0.158051 
0.968490 0.502655 0.224065 
1.065007 2.073451 0.067046 
1.289552 -2.638938 0.011577 
1.144026 -1.068142 0.231466 
0.938399 0.502655 0.151428 
1.171835 2.073451 0.031433 
1.277360 -2.638938 0.064709 
1.067296 -1.068142 0.257117 
0.931698 0.502655 0.092555 
1.263592 2.073451 -0.016149 
1.233420 -2.638938 0.149558 
0.976680 -1.068142 0.230077 
1.044633 0.502655 0.072204 
1.286703 2.073451 0.006310 
1.157517 -2.638938 0.220963 
0.944091 -1.068142 0.164742 
1.151300 0.502655 0.041652 
1.279672 2.073451 0.053653 
1.083728 -2.638938 0.253266 
0.932650 -1.068142 0.104459 
1.242282 0.502655 -0.004397 
1.245688 2.073451 0.126565 
1.001131 -2.638938 0.242697 
0.995078 -1.068142 0.080463 
1.281205 0.502655 -0.006431 
1.188337 2.073451 0.196034 
0.953713 -2.638938 0.191601 
1.112950 -1.068142 0.055934 
1.284400 0.502655 0.033763 
1.112300 2.073451 0.244588 
0.935876 -2.638938 0.126665 
1.206285 -1.068142 0.015407 
1.262959 0.502655 0.092941 
1.037259 2.073451 0.253312 
0.950553 -2.638938 0.085545 
1.275342 -1.068142 -0.016644 
1.215659 0.502655 0.171464 
0.961949 2.073451 0.213450 
1.083774 -2.638938 0.062882 
1.288869 -1.068142 0.019009 
1.131922 0.502655 0.237892 
0.936330 2.073451 0.141157 
1.186078 -2.638938 0.024734 
1.272735 -1.068142 0.075081 
1.055359 0.502655 0.256906 
0.936382 2.073451 0.088119 
1.271486 -2.638938 -0.018899 
1.225822 -1.068142 0.160833 
0.966912 0.502655 0.221926 
1.069375 2.073451 0.066080 
1.289567 -2.638938 0.013155 
1.141224 -1.068142 0.233133 
0.937775 0.502655 0.148959 
1.175292 2.073451 0.029798 
1.276419 -2.638938 0.067055 
1.064450 -1.068142 0.257246 
0.932460 0.502655 0.091236 
1.265958 2.073451 -0.017169 
1.231496 -2.638938 0.152639 
0.973789 -1.068142 0.227955 
1.051707 0.502655 0.070594 
1.287547 2.073451 0.008209 
1.152919 -2.638938 0.224498 
0.942379 -1.068142 0.160397 
1.157859 0.502655 0.038596 
1.278907 2.073451 0.057160 
1.078569 -2.638938 0.254568 
0.932192 -1.068142 0.100596 
1.249024 0.502655 -0.008165 
1.241992 2.073451 0.133563 
0.993674 -2.638938 0.239370 
1.008408 -1.068142 0.078817 
1.282362 0.502655 -0.002926 
1.180351 2.073451 0.202512 
0.951754 -2.638938 0.185105 
1.121440 -1.068142 0.053481 
1.282880 0.502655 0.038400 
1.106259 2.073451 0.246264 
0.935782 -2.638938 0.122333 
1.212762 -1.068142 0.012192 
1.259668 0.502655 0.098946 
1.031138 2.073451 0.251767 
0.956511 -2.638938 0.084892 
1.276186 -1.068142 -0.015304 
1.211930 0.502655 0.174934 
0.960817 2.073451 0.210561 
1.087515 -2.638938 0.062191 
1.288183 -1.068142 0.020926 
1.129538 0.502655 0.238663 
0.936492 2.073451 0.139521 
1.188098 -2.638938 0.023977 
1.271537 -1.068142 0.077015 
1.053610 0.502655 0.256427 
0.937859 2.073451 0.088048 
1.271473 -2.638938 -0.018427 
1.224987 -1.068142 0.161492 
0.966913 0.502655 0.221396 
1.069566 2.073451 0.066210 
1.289195 -2.638938 0.013484 
1.141191 -1.068142 0.232859 
0.938192 0.502655 0.149204 
1.174660 2.073451 0.030283 
1.276210 -2.638938 0.066931 
1.064975 -1.068142 0.256929 
0.932794 0.502655 0.091863 
1.264735 2.073451 -0.016401 
1.232048 -2.638938 0.151402 
0.975275 -1.068142 0.228773 
1.048200 0.502655 0.071522 
1.286880 2.073451 0.007432 
1.155276 -2.638938 0.222512 
0.943532 -1.068142 0.162787 
1.154035 0.502655 0.040500 
1.279141 2.073451 0.055277 
1.081594 -2.638938 0.253650 
0.932713 -1.068142 0.103058 
1.244658 0.502655 -0.005640 
1.244236 2.073451 0.129141 
0.998522 -2.638938 0.241471 
0.999685 -1.068142 0.079999 
1.281444 0.502655 -0.005129 
1.185656 2.073451 0.198116 
0.953243 -2.638938 0.189521 
1.115391 -1.068142 0.055362 
1.283737 0.502655 0.035257 
1.110605 2.073451 0.244885 
0.936134 -2.638938 0.125644 
1.207673 -1.068142 0.014854 
1.261998 0.502655 0.094430 
1.035948 2.073451 0.252808 
0.952064 -2.638938 0.085586 
1.275131 -1.068142 -0.016063 
1.214944 0.502655 0.171875 
0.962190 2.073451 0.213088 
1.083419 -2.638938 0.063206 
1.288377 -1.068142 0.019225 
1.132259 0.502655 0.237315 
0.936983 2.073451 0.141843 
1.184754 -2.638938 0.025640 
1.272650 -1.068142 0.074521 
1.211004 0.534071 0.149084 
0.954176 2.104867 0.209665 
1.045745 -2.607522 0.051376 
1.275983 -1.036726 0.012894 
1.123977 0.534071 0.219622 
0.924538 2.104867 0.131661 
1.154378 -2.607522 0.023839 
1.262878 -1.036726 0.062581 
1.047124 0.534071 0.243704 
0.917295 2.104867 0.069170 
1.250035 -2.607522 -0.015814 
1.215061 -1.036726 0.143355 
0.959395 0.534071 0.214243 
1.031929 2.104867 0.053996 
1.273847 -2.607522 0.009412 
1.133414 -1.036726 0.212737 
0.928579 0.534071 0.141689 
1.139501 2.104867 0.030060 
1.264815 -2.607522 0.055119 
1.058656 -1.036726 0.241260 
0.917481 0.534071 0.077655 
1.234761 2.104867 -0.009334 
1.224454 -2.607522 0.127889 
0.975674 -1.036726 0.224573 
0.994756 0.534071 0.059043 
1.268297 2.104867 0.000238 
1.158298 -2.607522 0.193756 
0.937518 -1.036726 0.165706 
1.104995 0.534071 0.041696 
1.268266 2.104867 0.039157 
1.084331 -2.607522 0.233567 
0.921462 -1.036726 0.099577 
1.198509 0.534071 0.007245 
1.242550 2.104867 0.096419 
1.010357 -2.607522 0.237413 
0.943941 -1.036726 0.062836 
1.261479 0.534071 -0.012292 
1.191784 2.104867 0.166921 
0.946517 -2.607522 0.193752 
1.069469 -1.036726 0.048252 
1.274058 0.534071 0.022331 
1.108637 2.104867 0.226343 
0.922720 -2.607522 0.118612 
1.171480 -1.036726 0.017718 
1.256013 0.534071 0.074631 
1.033475 2.104867 0.242583 
0.924095 -2.607522 0.065290 
1.256948 -1.036726 -0.016513 
1.206438 0.534071 0.153718 
0.951694 2.104867 0.205694 
1.052954 -2.607522 0.050334 
1.275962 -1.036726 0.015387 
1.119282 0.534071 0.222171 
0.923491 2.104867 0.127294 
1.160284 -2.607522 0.021578 
1.261110 -1.036726 0.066282 
1.042476 0.534071 0.243821 
0.918722 2.104867 0.067110 
1.253781 -2.607522 -0.016911 
1.211786 -1.036726 0.147947 
0.955240 0.534071 0.210594 
1.042892 2.104867 0.051978 
1.275488 -2.607522 0.012200 
1.125949 -1.036726 0.218164 
0.925466 0.534071 0.133841 
1.151097 2.104867 0.025280 
1.263314 -2.607522 0.060913 
1.049695 -1.036726 0.243206 
0.917221 0.534071 0.070965 
1.246727 2.104867 -0.014453 
1.217183 -2.607522 0.139889 
0.963012 -1.036726 0.216799 
1.022933 0.534071 0.055547 
1.272299 2.104867 0.007264 
1.139551 -2.607522 0.208042 
0.931166 -1.036726 0.148018 
1.130079 0.534071 0.033725 
1.265667 2.104867 0.050734 
1.065822 -2.607522 0.239242 
0.918497 -1.036726 0.083705 
1.224309 0.534071 -0.004563 
1.230077 2.104867 0.118225 
0.986202 -2.607522 0.229588 
0.975531 -1.036726 0.060553 
1.266025 0.534071 -0.004672 
1.170787 2.104867 0.184142 
0.940821 -2.607522 0.176472 
1.091045 -1.036726 0.044824 
1.270421 0.534071 0.032483 
1.094166 2.104867 0.230710 
0.922273 -2.607522 0.107442 
1.186759 -1.036726 0.012138 
1.248234 0.534071 0.086913 
1.020654 2.104867 0.239833 
0.934282 -2.607522 0.063909 
1.259372 -1.036726 -0.014350 
1.198755 0.534071 0.160695 
0.948945 2.104867 0.199488 
1.061588 -2.607522 0.049361 
1.274920 -1.036726 0.019014 
1.113789 0.534071 0.224320 
0.923204 2.104867 0.122890 
1.165788 -2.607522 0.019790 
1.258485 -1.036726 0.070446 
1.038092 0.534071 0.243155 
0.921368 2.104867 0.066303 
1.255132 -2.607522 -0.016618 
1.209256 -1.036726 0.150587 
0.953729 0.534071 0.208362 
1.047222 2.104867 0.051369 
1.275541 -2.607522 0.013650 
1.123131 -1.036726 0.219763 
0.924806 0.534071 0.131210 
1.154655 2.104867 0.023940 
1.262335 -2.607522 0.063068 
1.046920 -1.036726 0.243369 
0.917877 0.534071 0.069566 
1.249237 2.104867 -0.015284 
1.215170 -2.607522 0.142808 
0.960268 -1.036726 0.214612 
1.029837 0.534071 0.054477 
1.273253 2.104867 0.009039 
1.134911 -2.607522 0.211442 
0.929444 -1.036726 0.143398 
1.136783 0.534071 0.031228 
1.264891 2.104867 0.053960 
1.060743 -2.607522 0.240563 
0.917941 -1.036726 0.079570 
1.231383 0.534071 -0.007743 
1.226190 2.104867 0.124795 
0.979125 -2.607522 0.226256 
0.988123 -1.036726 0.059677 
1.267376 0.534071 -0.001396 
1.162669 2.104867 0.190337 
0.938845 -2.607522 0.169607 
1.099669 -1.036726 0.043066 
1.268877 0.534071 0.036722 
1.088147 2.104867 0.232324 
0.922029 -2.607522 0.102822 
1.193500 -1.036726 0.009464 
1.244780 0.534071 0.092473 
1.014788 2.104867 0.238375 
0.939745 -2.607522 0.063405 
1.260328 -1.036726 -0.013073 
1.194919 0.534071 0.163998 
0.947837 2.104867 0.196451 
1.065352 -2.607522 0.048981 
1.274225 -1.036726 0.020758 
1.111401 0.534071 0.225049 
0.923298 2.104867 0.121149 
1.167886 -2.607522 0.019194 
1.257228 -1.036726 0.072222 
1.036401 0.534071 0.242701 
0.922719 2.104867 0.066257 
1.255136 -2.607522 -0.016182 
1.208394 -1.036726 0.151210 
0.953722 0.534071 0.207804 
1.047423 2.104867 0.051517 
1.275149 -2.607522 0.013942 
1.123099 -1.036726 0.219492 
0.925201 0.534071 0.131472 
1.154013 2.104867 0.024363 
1.262113 -2.607522 0.062950 
1.047433 -1.036726 0.243046 
0.918203 0.534071 0.070243 
1.247948 2.104867 -0.014631 
1.215752 -2.607522 0.141634 
0.961674 -1.036726 0.215451 
1.026418 0.534071 0.055138 
1.272517 2.104867 0.008302 
1.137290 -2.607522 0.209527 
0.930588 -1.036726 0.145940 
1.132878 0.534071 0.032802 
1.265121 2.104867 0.052224 
1.063720 -2.607522 0.239633 
0.918506 -1.036726 0.082209 
1.226803 0.534071 -0.005605 
1.228552 2.104867 0.120639 
0.983724 -2.607522 0.228359 
0.979873 -1.036726 0.060348 
1.266322 0.534071 -0.003462 
1.168061 2.104867 0.186130 
0.940337 -2.607522 0.174275 
1.093528 -1.036726 0.044450 
1.269739 0.534071 0.033844 
1.092477 2.104867 0.230990 
0.922475 -2.607522 0.106357 
1.188209 -1.036726 0.011695 
1.247226 0.534071 0.088288 
1.019396 2.104867 0.239345 
0.935675 -2.607522 0.064000 
1.259164 -1.036726 -0.013822 
1.198022 0.534071 0.161083 
0.949166 2.104867 0.199103 
1.061247 -2.607522 0.049656 
1.274397 -1.036726 0.019199 
1.114130 0.534071 0.223755 
0.923833 2.104867 0.123626 
1.164432 -2.607522 0.020570 
1.258393 -1.036726 0.069926 
1.196989 0.565487 0.137548 
0.942447 2.136283 0.196321 
1.026316 -2.576106 0.034772 
1.263241 -1.005310 0.012368 
1.107451 0.565487 0.204267 
0.913570 2.136283 0.114245 
1.135110 -2.576106 0.015773 
1.250811 -1.005310 0.057926 
1.031028 0.565487 0.229632 
0.906000 2.136283 0.047851 
1.234215 -2.576106 -0.015673 
1.201226 -1.005310 0.132215 
0.947413 0.565487 0.201081 
1.012922 2.136283 0.036462 
1.260809 -2.576106 0.009043 
1.117089 -1.005310 0.197589 
0.917522 0.565487 0.124807 
1.120013 2.136283 0.020719 
1.252695 -2.576106 0.051074 
1.042268 -1.005310 0.226764 
0.906252 0.565487 0.056974 
1.218218 2.136283 -0.010467 
1.211041 -2.576106 0.117855 
0.962887 -1.005310 0.211704 
0.977432 0.565487 0.039333 
1.254474 2.136283 0.000256 
1.142585 -2.576106 0.179432 
0.926293 -1.005310 0.150077 
1.085217 0.565487 0.029561 
1.255921 2.136283 0.036401 
1.067630 -2.576106 0.218397 
0.910198 -1.005310 0.080326 
1.180541 0.565487 0.002951 
1.229850 2.136283 0.088830 
0.995854 -2.576106 0.224362 
0.930223 -1.005310 0.041305 
1.246615 0.565487 -0.011764 
1.177066 2.136283 0.154176 
0.935094 -2.576106 0.179591 
1.049693 -1.005310 0.033392 
1.261540 0.565487 0.021032 
1.091940 2.136283 0.210915 
0.911659 -2.576106 0.100471 
1.152641 -1.005310 0.011107 
1.243763 0.565487 0.068907 
1.017907 2.136283 0.228975 
0.912145 -2.576106 0.043675 
1.241574 -1.005310 -0.015946 
1.192244 0.565487 0.141859 
0.940075 2.136283 0.192155 
1.033374 -2.576106 0.034247 
1.263317 -1.005310 0.014678 
1.102684 0.565487 0.206764 
0.912519 2.136283 0.109639 
1.141142 -2.576106 0.014018 
1.249011 -1.005310 0.061305 
1.026540 0.565487 0.229919 
0.907278 2.136283 0.045627 
1.238168 -2.576106 -0.016491 
1.197807 -1.005310 0.136488 
0.943459 0.565487 0.197287 
1.023542 2.136283 0.035178 
1.262682 -2.576106 0.011703 
1.109464 -1.005310 0.202848 
0.914474 0.565487 0.116542 
1.131776 2.136283 0.016929 
1.251238 -2.576106 0.056394 
1.033526 -1.005310 0.229035 
0.905949 0.565487 0.049786 
1.230744 2.136283 -0.014585 
1.203446 -2.576106 0.128991 
0.950852 -1.005310 0.203723 
1.004263 0.565487 0.037441 
1.259060 2.136283 0.006978 
1.123369 -2.576106 0.193067 
0.920053 -1.005310 0.131468 
1.110487 0.565487 0.023599 
1.253488 2.136283 0.047039 
1.049305 -2.576106 0.224515 
0.907251 -1.005310 0.063443 
1.207316 0.565487 -0.006597 
1.216904 2.136283 0.108915 
0.972890 -2.576106 0.216771 
0.959392 -1.005310 0.039951 
1.251825 0.565487 -0.004427 
1.155417 2.136283 0.170342 
0.929543 -2.576106 0.161404 
1.071218 -1.005310 0.031607 
1.258006 0.565487 0.030295 
1.077433 2.136283 0.215392 
0.911068 -2.576106 0.088658 
1.168396 -1.005310 0.006826 
1.235729 0.565487 0.080117 
1.005664 2.136283 0.226567 
0.921408 -2.576106 0.042284 
1.244267 -1.005310 -0.013796 
1.184280 0.565487 0.148360 
0.937434 2.136283 0.185625 
1.041891 -2.576106 0.033913 
1.262339 -1.005310 0.017994 
1.097136 0.565487 0.208894 
0.912180 2.136283 0.104989 
1.146794 -2.576106 0.012693 
1.246307 -1.005310 0.065091 
1.022333 0.565487 0.229398 
0.909676 2.136283 0.044759 
1.239627 -2.576106 -0.016143 
1.195175 -1.005310 0.138943 
0.942017 0.565487 0.194947 
1.027771 2.136283 0.034875 
1.262797 -2.576106 0.013050 
1.106599 -1.005310 0.204408 
0.913813 0.565487 0.113767 
1.135405 2.136283 0.015892 
1.250244 -2.576106 0.058362 
1.030839 -1.005310 0.229300 
0.906533 0.565487 0.048278 
1.233387 2.136283 -0.015221 
1.201344 -2.576106 0.131704 
0.948242 -1.005310 0.201456 
1.010910 0.565487 0.036811 
1.260157 2.136283 0.008670 
1.118624 -2.576106 0.196340 
0.918362 -1.005310 0.126605 
1.117268 0.565487 0.021657 
1.252747 2.136283 0.050003 
1.044317 -2.576106 0.225997 
0.906694 -1.005310 0.059024 
1.214693 0.565487 -0.009170 
1.212854 2.136283 0.114989 
0.966166 -2.576106 0.213410 
0.971186 -1.005310 0.039640 
1.253416 0.565487 -0.001309 
1.147075 2.136283 0.176192 
0.927595 -2.576106 0.154180 
1.079871 -1.005310 0.030515 
1.256495 0.565487 0.034167 
1.071432 2.136283 0.217092 
0.910772 -2.576106 0.083766 
1.175365 -1.005310 0.004731 
1.232156 0.565487 0.085208 
1.000075 2.136283 0.225234 
0.926392 -2.576106 0.041832 
1.245348 -1.005310 -0.012554 
1.180311 0.565487 0.151443 
0.936364 2.136283 0.182428 
1.045620 -2.576106 0.033815 
1.261660 -1.005310 0.019582 
1.094731 0.565487 0.209626 
0.912240 2.136283 0.103149 
1.148957 -2.576106 0.012270 
1.245008 -1.005310 0.066705 
1.020716 0.565487 0.228993 
0.910906 2.136283 0.044714 
1.239651 -2.576106 -0.015736 
1.194283 -1.005310 0.139521 
0.942008 0.565487 0.194357 
1.027977 2.136283 0.035041 
1.262387 -2.576106 0.013303 
1.106574 -1.005310 0.204146 
0.914188 0.565487 0.114043 
1.134760 2.136283 0.016254 
1.250005 -2.576106 0.058246 
1.031343 -1.005310 0.228953 
0.906838 0.565487 0.049007 
1.232040 2.136283 -0.014683 
1.201955 -2.576106 0.130611 
0.949579 -1.005310 0.202319 
1.007621 0.565487 0.037257 
1.259337 2.136283 0.007952 
1.121060 -2.576106 0.194495 
0.919477 -1.005310 0.129280 
1.113323 0.565487 0.022905 
1.252946 2.136283 0.048402 
1.047243 -2.576106 0.224970 
0.907242 -1.005310 0.061846 
