1.004189 0.502655 0.081729 
1.276938 2.073451 -0.000859 
1.184857 -2.638938 0.195418 
0.958344 -1.068142 0.191136 
1.106543 0.502655 0.060572 
1.279324 2.073451 0.034926 
1.117518 -2.638938 0.238016 
0.943442 -1.068142 0.135301 
1.190193 0.502655 0.026563 
1.263299 2.073451 0.084666 
1.051526 -2.638938 0.250683 
0.948022 -1.068142 0.093749 
1.259306 0.502655 -0.008386 
1.225912 2.073451 0.152819 
0.981298 -2.638938 0.226316 
1.039175 -1.068142 0.076300 
1.279769 0.502655 0.009065 
1.162887 2.073451 0.212283 
0.952679 -2.638938 0.172980 
1.133067 -1.068142 0.052128 
1.275688 0.502655 0.048794 
1.098022 2.073451 0.244318 
0.941933 -2.638938 0.120800 
1.213026 -1.068142 0.014731 
1.254145 0.502655 0.103562 
1.030545 2.073451 0.247792 
0.962907 -2.638938 0.088178 
1.268852 -1.068142 -0.009080 
1.212138 0.502655 0.169773 
0.969548 2.073451 0.213897 
1.068916 -2.638938 0.069970 
1.281482 -1.068142 0.018642 
1.143339 0.502655 0.225610 
0.947384 2.073451 0.156133 
1.158765 -2.638938 0.041374 
1.272067 -1.068142 0.062951 
1.077938 0.502655 0.249460 
0.940667 2.073451 0.106426 
1.237228 -2.638938 0.001340 
1.242723 -1.068142 0.126045 
1.006182 0.502655 0.240906 
0.991625 2.073451 0.083408 
1.275445 -2.638938 -0.003965 
1.192702 -1.068142 0.188769 
0.960682 0.502655 0.197537 
1.097110 2.073451 0.063060 
1.280448 -2.638938 0.030290 
1.124144 -1.068142 0.235486 
0.943978 0.502655 0.140340 
1.182606 2.073451 0.030210 
1.266039 -2.638938 0.078810 
1.058141 -1.068142 0.251068 
0.944824 0.502655 0.096079 
1.255255 2.073451 -0.007174 
1.230109 -2.638938 0.146940 
0.986098 -1.068142 0.230123 
1.028342 0.502655 0.078174 
1.279008 2.073451 0.005834 
1.169779 -2.638938 0.207217 
0.954439 -1.068142 0.178752 
1.124523 0.502655 0.055138 
1.276850 2.073451 0.044258 
1.104446 -2.638938 0.242362 
0.942492 -1.068142 0.125570 
1.205325 0.502655 0.018874 
1.257335 2.073451 0.097009 
1.037811 -2.638938 0.249049 
0.956917 -1.068142 0.089875 
1.266000 0.502655 -0.009325 
1.217058 2.073451 0.164085 
0.973129 -2.638938 0.218285 
1.059328 -1.068142 0.072190 
1.281047 0.502655 0.015398 
1.149736 2.073451 0.221463 
0.949119 -2.638938 0.161695 
1.150210 -1.068142 0.045203 
1.273385 0.502655 0.058081 
1.084751 2.073451 0.247957 
0.940835 -2.638938 0.111096 
1.229218 -1.068142 0.005746 
1.246853 0.502655 0.118185 
1.014532 2.073451 0.243820 
0.980074 -2.638938 0.085003 
1.273611 -1.068142 -0.006503 
1.200082 0.502655 0.182094 
0.963305 2.073451 0.203601 
1.087706 -2.638938 0.065396 
1.281273 -1.068142 0.025976 
1.130618 0.502655 0.232658 
0.944714 2.073451 0.145424 
1.175023 -2.638938 0.033777 
1.268461 -1.068142 0.073290 
1.064590 0.502655 0.251073 
0.942501 2.073451 0.098805 
1.250505 -2.638938 -0.005319 
1.234218 -1.068142 0.140734 
0.991587 0.502655 0.233804 
1.016919 2.073451 0.079935 
1.278130 -2.638938 0.002562 
1.176937 -1.068142 0.201761 
0.956236 0.502655 0.184656 
1.115937 2.073451 0.057865 
1.278059 -2.638938 0.039741 
1.110762 -1.068142 0.240347 
0.942957 0.502655 0.130251 
1.197957 2.073451 0.022690 
1.260304 -2.638938 0.090900 
1.044579 -1.068142 0.249984 
0.952143 0.502655 0.091651 
1.262946 2.073451 -0.009107 
1.221473 -2.638938 0.158649 
0.976894 -1.068142 0.222275 
1.049762 0.502655 0.074240 
1.280481 2.073451 0.012326 
1.156030 -2.638938 0.217163 
0.950842 -1.068142 0.167133 
1.141899 0.502655 0.048697 
1.274528 2.073451 0.053524 
1.091248 -2.638938 0.246270 
0.941304 -1.068142 0.115784 
1.221317 0.502655 0.010147 
1.250552 2.073451 0.110869 
1.022481 -2.638938 0.246032 
0.970791 -1.068142 0.086506 
1.271505 0.502655 -0.008160 
1.206335 2.073451 0.175977 
0.966132 -2.638938 0.208855 
1.078723 -1.068142 0.067592 
1.281617 0.502655 0.022256 
1.136725 2.073451 0.229526 
0.945790 -2.638938 0.150455 
1.167450 -1.068142 0.037332 
1.270397 0.502655 0.068234 
1.070881 2.073451 0.250586 
0.941163 -2.638938 0.102070 
1.244803 -1.068142 -0.002635 
1.238252 0.502655 0.134069 
0.997981 2.073451 0.237309 
1.004970 -2.638938 0.081622 
1.277019 -1.068142 -0.000656 
1.184371 0.502655 0.195818 
0.958209 2.073451 0.190740 
1.107120 -2.638938 0.060413 
1.279250 -1.068142 0.035216 
1.117107 0.502655 0.238164 
0.943412 2.073451 0.134993 
1.190663 -2.638938 0.026333 
1.263122 -1.068142 0.085037 
1.051111 0.502655 0.250649 
0.948246 2.073451 0.093614 
1.259540 -2.638938 -0.008444 
1.225648 -1.068142 0.153176 
0.981017 0.502655 0.226076 
1.039830 2.073451 0.076179 
1.279814 -2.638938 0.009264 
1.162466 -1.068142 0.212587 
0.952569 0.502655 0.172624 
1.133600 2.073451 0.051930 
1.275618 -2.638938 0.049078 
1.097617 -1.068142 0.244438 
0.941895 0.502655 0.120499 
1.213519 2.073451 0.014461 
1.253937 -2.638938 0.103988 
1.030073 -1.068142 0.247701 
0.963331 0.502655 0.088075 
1.269022 2.073451 -0.009046 
1.211809 -2.638938 0.170139 
0.969331 -1.068142 0.213608 
1.069515 0.502655 0.069826 
1.281502 2.073451 0.018852 
1.142936 -2.638938 0.225861 
0.947278 -1.068142 0.155783 
1.205116 0.534071 0.148131 
0.963346 2.104867 0.208867 
1.027541 -2.607522 0.058131 
1.265723 -1.036726 0.012422 
1.138476 0.534071 0.204005 
0.937637 2.104867 0.150941 
1.120099 -2.607522 0.040065 
1.260276 -1.036726 0.050252 
1.073676 0.534071 0.232161 
0.926945 2.104867 0.096245 
1.201995 -2.607522 0.008232 
1.235463 -1.036726 0.103109 
1.006977 0.534071 0.232780 
0.952573 2.104867 0.065765 
1.255366 -2.607522 -0.006754 
1.189594 -1.036726 0.164579 
0.952971 0.534071 0.194936 
1.056185 2.104867 0.053770 
1.267221 -2.607522 0.021593 
1.119024 -1.036726 0.215917 
0.932393 0.534071 0.133205 
1.146259 2.104867 0.030844 
1.256090 -2.607522 0.063772 
1.053635 -1.036726 0.236588 
0.926218 0.534071 0.081555 
1.226646 2.104867 -0.002618 
1.222598 -2.607522 0.124817 
0.983605 -1.036726 0.224268 
0.984261 0.534071 0.062453 
1.261599 2.104867 0.000301 
1.167275 -2.607522 0.183483 
0.945142 -1.036726 0.175968 
1.084712 0.534071 0.048908 
1.265025 2.104867 0.033428 
1.099397 -2.607522 0.224251 
0.929602 -1.036726 0.116733 
1.170207 0.534071 0.021781 
1.248583 2.104867 0.079212 
1.034414 -2.607522 0.236946 
0.932271 -1.036726 0.072596 
1.242404 0.534071 -0.007446 
1.209448 2.104867 0.142929 
0.967311 -2.607522 0.212801 
1.017814 -1.036726 0.059327 
1.264921 0.534071 0.009567 
1.145001 2.104867 0.199599 
0.939403 -2.607522 0.156776 
1.111631 -1.036726 0.042608 
1.261376 0.534071 0.046159 
1.079989 2.104867 0.230348 
0.927671 -2.607522 0.101282 
1.193881 -1.036726 0.011875 
1.239000 0.534071 0.096721 
1.014224 2.104867 0.234333 
0.945802 -2.607522 0.067142 
1.252639 -1.036726 -0.007646 
1.195191 0.534071 0.159025 
0.956080 2.104867 0.199889 
1.047001 -2.607522 0.055270 
1.266995 -1.036726 0.018458 
1.125286 0.534071 0.212366 
0.933972 2.104867 0.138898 
1.137862 -2.607522 0.033970 
1.257700 -1.036726 0.059193 
1.060158 0.534071 0.235472 
0.925963 2.104867 0.085945 
1.219125 -2.607522 0.000552 
1.227014 -1.036726 0.117706 
0.990979 0.534071 0.227652 
0.972428 2.104867 0.063457 
1.259899 -2.607522 -0.002629 
1.175268 -1.036726 0.177135 
0.947467 0.534071 0.182715 
1.075189 2.104867 0.050632 
1.266137 -2.607522 0.029177 
1.106023 -1.036726 0.221828 
0.930278 0.534071 0.122096 
1.162369 2.104867 0.024797 
1.251445 -2.607522 0.073807 
1.040824 -1.036726 0.237248 
0.929412 0.534071 0.075000 
1.238099 2.104867 -0.006512 
1.213817 -2.607522 0.137370 
0.971882 -1.036726 0.216724 
1.007331 0.534071 0.060433 
1.264016 2.104867 0.006558 
1.151974 -2.607522 0.194755 
0.941198 -1.036726 0.162885 
1.102941 0.534071 0.044925 
1.262545 2.104867 0.041991 
1.086368 -2.607522 0.228441 
0.928366 -1.036726 0.106368 
1.185884 0.534071 0.015363 
1.242343 2.104867 0.090636 
1.021194 -2.607522 0.235495 
0.940329 -1.036726 0.068734 
1.249563 0.534071 -0.008004 
1.200269 2.104867 0.153615 
0.959513 -2.607522 0.204467 
1.037529 -1.036726 0.056737 
1.266453 0.534071 0.015453 
1.131728 2.104867 0.208390 
0.935760 -2.607522 0.144809 
1.129112 -1.036726 0.037088 
1.259046 0.534071 0.054706 
1.066863 2.104867 0.233952 
0.926292 -2.607522 0.090927 
1.210749 -1.036726 0.004276 
1.231348 0.534071 0.110350 
0.998929 2.104867 0.230525 
0.961647 -2.607522 0.064525 
1.257846 -1.036726 -0.005052 
1.182810 0.534071 0.170766 
0.950042 2.104867 0.189094 
1.065735 -2.607522 0.052207 
1.266933 -1.036726 0.025218 
1.112509 0.534071 0.219122 
0.931137 2.104867 0.127506 
1.154551 -2.607522 0.027732 
1.253968 -1.036726 0.068718 
1.047097 0.534071 0.237183 
0.927372 2.104867 0.077855 
1.233076 -2.607522 -0.005014 
1.218105 -1.036726 0.131514 
0.977103 0.534071 0.220492 
0.996368 2.104867 0.061434 
1.262981 -2.607522 0.003505 
1.159229 -1.036726 0.189541 
0.943022 0.534071 0.169126 
1.094225 2.104867 0.046959 
1.263759 -2.607522 0.037844 
1.092657 -1.036726 0.226492 
0.928969 0.534071 0.111356 
1.178243 2.104867 0.018559 
1.245452 -2.607522 0.084976 
1.027707 -1.036726 0.236339 
0.935991 0.534071 0.070476 
1.246288 2.104867 -0.007943 
1.204839 -2.607522 0.148454 
0.963111 -1.036726 0.208616 
1.028138 0.534071 0.058053 
1.265769 2.104867 0.012600 
1.138075 -2.607522 0.204271 
0.937526 -1.036726 0.150579 
1.120629 0.534071 0.039897 
1.260206 2.104867 0.050510 
1.073279 -2.607522 0.232271 
0.926901 -1.036726 0.095930 
1.202508 0.534071 0.008000 
1.235231 2.104867 0.103523 
1.006511 -2.607522 0.232666 
0.953051 -1.036726 0.065686 
1.255525 0.534071 -0.006676 
1.189221 2.104867 0.164934 
0.952788 -2.607522 0.194610 
1.056751 -1.036726 0.053677 
1.267221 0.534071 0.021797 
1.118638 2.104867 0.216122 
0.932306 -2.607522 0.132860 
1.146765 -1.036726 0.030654 
1.255978 0.534071 0.064060 
1.053239 2.104867 0.236640 
0.926259 -2.607522 0.081309 
1.227072 -1.036726 -0.002789 
1.222327 0.534071 0.125239 
0.983181 2.104867 0.224048 
0.985001 -2.607522 0.062391 
1.261693 -1.036726 0.000491 
1.166781 0.534071 0.183864 
0.945007 2.104867 0.175549 
1.085295 -2.607522 0.048796 
1.264950 -1.036726 0.033694 
1.098988 0.534071 0.224393 
0.929563 2.104867 0.116404 
1.170693 -2.607522 0.021591 
1.248399 -1.036726 0.079555 
1.034013 0.534071 0.236917 
0.932473 2.104867 0.072458 
1.242653 -2.607522 -0.007488 
1.209174 -1.036726 0.143267 
0.967044 0.534071 0.212552 
1.018451 2.104867 0.059254 
1.264975 -2.607522 0.009752 
1.144575 -1.036726 0.199891 
0.939290 0.534071 0.156399 
1.112174 2.104867 0.042453 
1.261305 -2.607522 0.046420 
1.079587 -1.036726 0.230467 
0.927624 0.534071 0.100961 
1.194394 2.104867 0.011647 
1.238782 -2.607522 0.097117 
1.013772 -1.036726 0.234247 
0.946190 0.534071 0.067048 
1.252823 2.104867 -0.007607 
1.194852 -2.607522 0.159373 
0.955871 -1.036726 0.199586 
1.047595 0.534071 0.055174 
1.267021 2.104867 0.018653 
1.124882 -2.607522 0.212607 
0.933863 -1.036726 0.138527 
1.190949 0.565487 0.136596 
0.951141 2.136283 0.195325 
1.008877 -2.576106 0.040430 
1.252226 -1.005310 0.011468 
1.122371 0.565487 0.189181 
0.926190 2.136283 0.134516 
1.100580 -2.576106 0.029091 
1.247729 -1.005310 0.046414 
1.057179 0.565487 0.217250 
0.915234 2.136283 0.076794 
1.184276 -2.576106 0.004112 
1.222473 -1.005310 0.094919 
0.992670 0.565487 0.219622 
0.938253 2.136283 0.044670 
1.240327 -2.576106 -0.006920 
1.174863 -1.005310 0.151943 
0.941215 0.565487 0.180757 
1.036775 2.136283 0.037994 
1.254190 -2.576106 0.020060 
1.102575 -1.005310 0.200706 
0.920963 0.565487 0.115847 
1.127063 2.136283 0.021988 
1.243625 -2.576106 0.058834 
1.037503 -1.005310 0.222219 
0.914329 0.565487 0.061157 
1.209894 2.136283 -0.004631 
1.209126 -2.576106 0.114962 
0.970428 -1.005310 0.211220 
0.967670 0.565487 0.042377 
1.247304 2.136283 -0.000018 
1.151863 -2.576106 0.169688 
0.933621 -1.005310 0.160831 
1.065051 0.565487 0.035220 
1.252268 2.136283 0.030963 
1.082793 -2.576106 0.208988 
0.918060 -1.005310 0.098475 
1.151528 0.565487 0.014928 
1.235983 2.136283 0.072972 
1.018914 -2.576106 0.223164 
0.919741 -1.005310 0.051610 
1.226453 0.565487 -0.008267 
1.195449 2.136283 0.131758 
0.954921 -2.576106 0.199417 
0.999515 -1.005310 0.041027 
1.251252 0.565487 0.008774 
1.129036 2.136283 0.184966 
0.927945 -2.576106 0.140653 
1.092047 -1.005310 0.030971 
1.248782 0.565487 0.042651 
1.063433 2.136283 0.215312 
0.915992 -2.576106 0.082136 
1.175891 -1.005310 0.007050 
1.226126 0.565487 0.089040 
0.999581 2.136283 0.221048 
0.932050 -2.576106 0.045977 
1.237371 -1.005310 -0.007898 
1.180655 0.565487 0.146752 
0.944197 2.136283 0.185946 
1.027776 -2.576106 0.038853 
1.253828 -1.005310 0.017138 
1.108933 0.565487 0.197246 
0.922544 2.136283 0.121843 
1.118539 -2.576106 0.024423 
1.245226 -1.005310 0.054632 
1.043875 0.565487 0.220907 
0.914162 2.136283 0.065840 
1.202052 -2.576106 -0.002091 
1.213715 -1.005310 0.108386 
0.977441 0.565487 0.214626 
0.956610 2.136283 0.042903 
1.245357 -2.576106 -0.002835 
1.160084 -1.005310 0.163713 
0.935893 0.565487 0.167923 
1.055564 2.136283 0.036235 
1.253309 -2.576106 0.027060 
1.089447 -1.005310 0.206546 
0.918786 0.565487 0.104135 
1.143497 2.136283 0.017283 
1.238912 -2.576106 0.068024 
1.025087 -1.005310 0.223278 
0.917159 0.565487 0.054162 
1.221906 2.136283 -0.007632 
1.199991 -2.576106 0.126595 
0.959275 -1.005310 0.203482 
0.989489 0.565487 0.041525 
1.250158 2.136283 0.005930 
1.136169 -2.576106 0.180353 
0.929726 -1.005310 0.147077 
1.083309 0.565487 0.032618 
1.249901 2.136283 0.038822 
1.069774 -2.576106 0.213304 
0.916726 -1.005310 0.087521 
1.167644 0.565487 0.009848 
1.229572 2.136283 0.083448 
1.006240 -2.576106 0.222060 
0.927057 -1.005310 0.047577 
1.234068 0.565487 -0.008398 
1.185918 2.136283 0.141705 
0.947481 -2.576106 0.190733 
1.018549 -1.005310 0.039682 
1.253129 0.565487 0.014319 
1.115489 2.136283 0.193399 
0.924324 -2.576106 0.128065 
1.109682 -1.005310 0.026832 
1.246542 0.565487 0.050509 
1.050458 2.136283 0.219203 
0.914544 -2.576106 0.071143 
1.193347 -1.005310 0.000915 
1.218213 0.565487 0.101593 
0.985005 2.136283 0.217461 
0.946611 -2.576106 0.043627 
1.243054 -1.005310 -0.005201 
1.167857 0.565487 0.157736 
0.938392 2.136283 0.174625 
1.046191 -2.576106 0.037117 
1.254016 -1.005310 0.023416 
1.095984 0.565487 0.203856 
0.919686 2.136283 0.109841 
1.135509 -2.576106 0.019565 
1.241483 -1.005310 0.063367 
1.031151 0.565487 0.223019 
0.915333 2.136283 0.057207 
1.216624 -2.576106 -0.006511 
1.204452 -1.005310 0.121164 
0.964243 0.565487 0.207365 
0.979077 2.136283 0.041938 
1.248921 -2.576106 0.003037 
1.143604 -1.005310 0.175410 
0.931533 0.565487 0.153639 
1.074565 2.136283 0.033987 
1.251064 -2.576106 0.035016 
1.076046 -1.005310 0.211280 
0.917374 0.565487 0.092795 
1.159781 2.136283 0.012388 
1.232770 -2.576106 0.078254 
1.012476 -1.005310 0.222742 
0.923112 0.565487 0.049379 
1.230575 2.136283 -0.008519 
1.190661 -2.576106 0.136896 
0.950916 -1.005310 0.195063 
1.009453 0.565487 0.040389 
1.252283 2.136283 0.011636 
1.121961 -2.576106 0.189437 
0.926080 -1.005310 0.134135 
1.101114 0.565487 0.028965 
1.247662 2.136283 0.046651 
1.056786 -2.576106 0.217369 
0.915189 -1.005310 0.076460 
1.184807 0.565487 0.003925 
1.222233 2.136283 0.095300 
0.992226 -2.576106 0.219515 
0.938691 -1.005310 0.044599 
1.240499 0.565487 -0.006839 
1.174477 2.136283 0.152275 
0.941040 -2.576106 0.180415 
1.037331 -1.005310 0.037941 
1.254197 0.565487 0.020249 
1.102184 2.136283 0.200906 
0.920875 -2.576106 0.115484 
1.127578 -1.005310 0.021840 
1.243513 0.565487 0.059099 
1.037118 2.136283 0.222283 
0.914364 -2.576106 0.060895 
1.210338 -1.005310 -0.004767 
1.208844 0.565487 0.115352 
0.970024 2.136283 0.210997 
0.968364 -2.576106 0.042349 
1.247413 -1.005310 0.000164 
1.151356 0.565487 0.170047 
0.933488 2.136283 0.160391 
1.065634 -2.576106 0.035151 
1.252198 -1.005310 0.031208 
1.082382 0.565487 0.209133 
0.918017 2.136283 0.098128 
1.152026 -2.576106 0.014778 
1.235794 -1.005310 0.073286 
1.018528 0.565487 0.223147 
0.919923 2.136283 0.051464 
1.226717 -2.576106 -0.008293 
1.195164 -1.005310 0.132072 
0.954667 0.565487 0.199159 
1.000126 2.136283 0.040992 
1.251317 -2.576106 0.008948 
1.128601 -1.005310 0.185244 
0.927833 0.565487 0.140256 
1.092594 2.136283 0.030859 
1.248714 -2.576106 0.042891 
1.063034 -1.005310 0.215438 
0.915944 0.565487 0.081795 
1.176420 2.136283 0.006867 
1.225901 -2.576106 0.089404 
0.999150 -1.005310 0.220971 
0.932404 0.565487 0.045885 
1.237570 2.136283 -0.007852 
1.180304 -2.576106 0.147078 
0.943998 -1.005310 0.185629 
1.028357 0.565487 0.038799 
1.253863 2.136283 0.017320 
1.108522 -2.576106 0.197480 
0.922435 -1.005310 0.121452 
1.179518 0.596903 0.124473 
0.940429 2.167699 0.181412 
0.993097 -2.544690 0.021536 
1.239982 -0.973894 0.009337 
1.108632 0.596903 0.173378 
0.916583 2.167699 0.118184 
1.083124 -2.544690 0.016382 
1.236894 -0.973894 0.041920 
1.042713 0.596903 0.202015 
0.906182 2.167699 0.057703 
1.167873 -2.544690 -0.001921 
1.211861 -0.973894 0.086347 
0.980130 0.596903 0.206249 
0.927024 2.167699 0.023182 
1.226344 -2.544690 -0.008685 
1.162862 -0.973894 0.138548 
0.930960 0.596903 0.166273 
1.020033 2.167699 0.020805 
1.242521 -2.544690 0.017519 
1.088337 -0.973894 0.184634 
0.911593 0.596903 0.098750 
1.109685 2.167699 0.011294 
1.233055 -2.544690 0.053376 
1.023357 -0.973894 0.207706 
0.905339 0.596903 0.040991 
1.194277 2.167699 -0.008498 
1.198259 -2.544690 0.104685 
0.958847 -0.973894 0.197837 
0.954145 0.596903 0.021516 
1.234132 2.167699 -0.001755 
1.139055 -2.544690 0.154953 
0.923705 -0.973894 0.145544 
1.047794 0.596903 0.019954 
1.241013 2.167699 0.027650 
1.068291 -2.544690 0.193087 
0.908833 -0.973894 0.080573 
1.134446 0.596903 0.006177 
1.225473 2.167699 0.066298 
1.005341 -2.544690 0.209275 
0.910236 -0.973894 0.030626 
1.211564 0.596903 -0.010844 
1.184171 2.167699 0.120046 
0.944037 -2.544690 0.185657 
0.984157 -0.973894 0.021618 
1.238801 0.596903 0.006749 
1.115493 2.167699 0.169341 
0.918264 -2.544690 0.124564 
1.074607 -0.973894 0.017635 
1.237846 0.596903 0.038441 
1.048921 2.167699 0.199878 
0.906888 -2.544690 0.063361 
1.159286 -0.973894 0.000309 
1.215555 0.596903 0.080970 
0.986756 2.167699 0.207586 
0.921381 -2.544690 0.024529 
1.223153 -0.973894 -0.009794 
1.168862 0.596903 0.133781 
0.933804 2.167699 0.171669 
1.011296 -2.544690 0.021089 
1.241985 -0.973894 0.014754 
1.094837 0.596903 0.181215 
0.913099 2.167699 0.104999 
1.101113 -2.544690 0.013069 
1.234584 -0.973894 0.049509 
1.029593 0.596903 0.206152 
0.905189 2.167699 0.046025 
1.186163 -2.544690 -0.006615 
1.202954 -0.973894 0.098667 
0.965554 0.596903 0.201300 
0.943879 2.167699 0.021695 
1.231909 -2.544690 -0.004526 
1.147558 -0.973894 0.149404 
0.925879 0.596903 0.152921 
1.038434 2.167699 0.020310 
1.241932 -2.544690 0.024042 
1.075003 -0.973894 0.190545 
0.909523 0.596903 0.086508 
1.126295 2.167699 0.007887 
1.228402 -2.544690 0.061783 
1.011300 -0.973894 0.209203 
0.907901 0.596903 0.033410 
1.206790 2.167699 -0.010541 
1.188861 -2.544690 0.115324 
0.948193 -0.973894 0.189868 
0.974639 0.596903 0.021602 
1.237486 2.167699 0.004011 
1.122847 -2.544690 0.164960 
0.919972 -0.973894 0.131242 
1.065904 0.596903 0.018648 
1.238863 2.167699 0.034904 
1.055242 -2.544690 0.197691 
0.907573 -0.973894 0.069049 
1.150860 0.596903 0.002417 
1.219029 2.167699 0.075860 
0.993147 -2.544690 0.208478 
0.916854 -0.973894 0.026239 
1.219624 0.596903 -0.010475 
1.174312 2.167699 0.129152 
0.936937 -2.544690 0.176644 
1.002385 -0.973894 0.021352 
1.241093 0.596903 0.012068 
1.101560 2.167699 0.177456 
0.914798 -2.544690 0.111474 
1.092230 -0.973894 0.014803 
1.235810 0.596903 0.045704 
1.036069 2.167699 0.204203 
0.905543 -2.544690 0.051692 
1.177192 -0.973894 -0.004347 
1.207538 0.596903 0.092452 
0.972791 2.167699 0.204139 
0.934669 -2.544690 0.022209 
1.229333 -0.973894 -0.006895 
1.155605 0.596903 0.143881 
0.928266 2.167699 0.159895 
1.029229 -2.544690 0.020552 
1.242506 -0.973894 0.020659 
1.081627 0.596903 0.187796 
0.910378 2.167699 0.092479 
1.118207 -2.544690 0.009535 
1.230956 -0.973894 0.057529 
1.017174 0.596903 0.208740 
0.906248 2.167699 0.036720 
1.201271 -2.544690 -0.009830 
1.193457 -0.973894 0.110358 
0.952938 0.596903 0.193878 
0.964821 2.167699 0.021531 
1.236015 -2.544690 0.001216 
1.130520 -0.973894 0.160304 
0.921705 0.596903 0.138065 
1.057217 2.167699 0.019393 
1.239924 -2.544690 0.031392 
1.061516 -0.973894 0.195514 
0.908184 0.596903 0.074604 
1.142843 2.167699 0.004310 
1.222248 -2.544690 0.071118 
0.999140 -0.973894 0.209022 
0.913284 0.596903 0.028193 
1.215915 2.167699 -0.010814 
1.179221 -2.544690 0.124748 
0.940215 -0.973894 0.181140 
0.993648 0.596903 0.021528 
1.240051 2.167699 0.009498 
1.108211 -2.544690 0.173624 
0.916478 -0.973894 0.117788 
1.083658 0.596903 0.016296 
1.236833 2.167699 0.042139 
1.042323 -2.544690 0.202147 
0.906140 -0.973894 0.057348 
1.168418 0.596903 -0.002063 
1.211618 2.167699 0.086695 
0.979705 -2.544690 0.206146 
0.927424 -0.973894 0.023112 
1.226531 0.596903 -0.008598 
1.162462 2.167699 0.138854 
0.930792 -2.544690 0.165918 
1.020575 -0.973894 0.020788 
1.242538 0.596903 0.017697 
1.087938 2.167699 0.184834 
0.911510 -2.544690 0.098371 
