1.270822 -2.638938 0.077632 
1.053527 -1.068142 0.255904 
0.938737 0.502655 0.088653 
1.270197 2.073451 -0.017452 
1.225246 -2.638938 0.160434 
0.968487 -1.068142 0.222147 
1.065770 0.502655 0.067514 
1.288189 2.073451 0.012798 
1.143878 -2.638938 0.230488 
0.939916 -1.068142 0.152269 
1.169553 0.502655 0.033176 
1.276529 2.073451 0.064327 
1.069176 -2.638938 0.255885 
0.933076 -1.068142 0.094939 
1.258989 0.502655 -0.013210 
1.235385 2.073451 0.145047 
0.982150 -2.638938 0.232806 
1.032480 -1.068142 0.075053 
1.284514 0.502655 0.003610 
1.165538 2.073451 0.214124 
0.947710 -2.638938 0.172515 
1.138972 -1.068142 0.047297 
1.280300 0.502655 0.047794 
1.093262 2.073451 0.249963 
0.934769 -2.638938 0.112580 
1.228322 -1.068142 0.003807 
1.252095 0.502655 0.113436 
1.015783 2.073451 0.247517 
0.973964 -2.638938 0.082993 
1.278539 -1.068142 -0.011351 
1.201194 0.502655 0.184725 
0.957580 2.073451 0.202086 
1.098700 -2.638938 0.059770 
1.286360 -1.068142 0.026596 
1.122163 0.502655 0.241164 
0.936548 2.073451 0.134198 
1.195241 -2.638938 0.020885 
1.267904 -1.068142 0.083418 
1.047317 0.502655 0.255119 
0.942669 2.073451 0.087238 
1.272609 -2.638938 -0.017547 
1.221594 -1.068142 0.164947 
0.965446 0.502655 0.218668 
1.073917 2.073451 0.065403 
1.288767 -2.638938 0.015386 
1.138465 -1.068142 0.234107 
0.938059 0.502655 0.147109 
1.177326 2.073451 0.029201 
1.275053 -2.638938 0.069095 
1.062762 -1.068142 0.256684 
0.933967 0.502655 0.091293 
1.265657 2.073451 -0.016514 
1.230776 -2.638938 0.153024 
0.974133 -1.068142 0.227602 
1.051168 0.502655 0.070955 
1.286977 2.073451 0.008406 
1.153413 -2.638938 0.223751 
0.943109 -1.068142 0.161179 
1.156262 0.502655 0.039562 
1.278660 2.073451 0.056644 
1.079845 -2.638938 0.253914 
0.932842 -1.068142 0.101972 
1.246502 0.502655 -0.006579 
1.243050 2.073451 0.131197 
0.996474 -2.638938 0.240443 
1.003454 -1.068142 0.079599 
1.281632 0.502655 -0.004051 
1.183452 2.073451 0.199809 
0.952854 -2.638938 0.187800 
1.117451 -1.068142 0.054853 
1.283199 0.502655 0.036509 
1.109159 2.073451 0.245151 
0.936322 -2.638938 0.124755 
1.208914 -1.068142 0.014335 
1.261182 0.502655 0.095729 
1.034771 2.073451 0.252382 
0.953391 -2.638938 0.085586 
1.275019 -1.068142 -0.015593 
1.214275 0.502655 0.172318 
0.962309 2.073451 0.212702 
1.083352 -2.638938 0.063399 
1.288000 -1.068142 0.019468 
1.209837 0.534071 0.148897 
0.956078 2.104867 0.209661 
1.041281 -2.607522 0.052897 
1.273898 -1.036726 0.012545 
1.127405 0.534071 0.216187 
0.927388 2.104867 0.136302 
1.146575 -2.607522 0.027661 
1.262876 -1.036726 0.059331 
1.053248 0.534071 0.241709 
0.918411 2.104867 0.074627 
1.239951 -2.607522 -0.011184 
1.220559 -1.036726 0.133583 
0.970242 0.534071 0.220922 
1.006572 2.104867 0.058057 
1.269279 -2.607522 0.003523 
1.150709 -1.036726 0.199175 
0.935727 0.534071 0.159102 
1.113533 2.104867 0.039547 
1.266710 -2.607522 0.043478 
1.078179 -1.036726 0.235055 
0.921187 0.534071 0.094893 
1.205715 2.104867 0.004234 
1.238720 -2.607522 0.102619 
1.003823 -1.036726 0.235388 
0.951418 0.534071 0.062451 
1.262262 2.104867 -0.010342 
1.186910 -2.607522 0.170800 
0.945542 -1.036726 0.190003 
1.073437 0.534071 0.047974 
1.272847 2.104867 0.024488 
1.106143 -2.607522 0.226706 
0.923288 -1.036726 0.117170 
1.172993 0.534071 0.017531 
1.254503 2.104867 0.076345 
1.032230 -2.607522 0.241803 
0.925795 -1.036726 0.065823 
1.255817 0.534071 -0.015483 
1.206043 2.104867 0.153312 
0.952952 -2.607522 0.205968 
1.049882 -1.036726 0.051358 
1.274712 0.534071 0.015039 
1.121598 2.104867 0.219993 
0.925313 -2.607522 0.130407 
1.155151 -1.036726 0.024131 
1.261340 0.534071 0.063955 
1.046553 2.104867 0.242755 
0.918942 -2.607522 0.070285 
1.247792 -1.036726 -0.014314 
1.215348 0.534071 0.141836 
0.961837 2.104867 0.215240 
1.026182 -2.607522 0.055307 
1.272192 -1.036726 0.008401 
1.137534 0.534071 0.209151 
0.930958 2.104867 0.146359 
1.132039 -2.607522 0.033226 
1.264961 -1.036726 0.051990 
1.064369 0.534071 0.239271 
0.918873 2.104867 0.082999 
1.225405 -2.607522 -0.004876 
1.229107 -1.036726 0.119500 
0.985104 0.534071 0.228849 
0.977638 2.104867 0.060580 
1.265901 -2.607522 -0.003953 
1.169578 -1.036726 0.184854 
0.940875 0.534071 0.175634 
1.091588 2.104867 0.044923 
1.269873 -2.607522 0.033028 
1.093850 -1.036726 0.230451 
0.922763 0.534071 0.107599 
1.186316 2.104867 0.012543 
1.247948 -2.607522 0.086911 
1.021021 -1.036726 0.239558 
0.934481 0.534071 0.064346 
1.258483 2.104867 -0.013894 
1.199130 -2.607522 0.159876 
0.949932 -1.036726 0.200169 
1.059079 0.534071 0.050120 
1.274207 2.104867 0.018544 
1.115623 -2.607522 0.222828 
0.924408 -1.036726 0.125191 
1.162093 0.534071 0.021611 
1.258882 2.104867 0.068585 
1.041063 -2.607522 0.242607 
0.921087 -1.036726 0.068233 
1.251454 0.534071 -0.015147 
1.211677 2.104867 0.146639 
0.957811 -2.607522 0.211494 
1.036627 -1.036726 0.053680 
1.273405 0.534071 0.011240 
1.130535 2.104867 0.214063 
0.928502 -2.607522 0.139444 
1.142019 -1.036726 0.029466 
1.263591 0.534071 0.056970 
1.056763 2.104867 0.241026 
0.918401 -2.607522 0.077138 
1.235514 -1.036726 -0.009314 
1.223300 0.534071 0.129136 
0.974875 2.104867 0.223664 
0.996760 -2.607522 0.059092 
1.268024 -1.036726 0.001018 
1.157177 0.534071 0.194275 
0.937692 2.104867 0.164973 
1.105402 -2.607522 0.041839 
1.267660 -1.036726 0.039699 
1.084094 0.534071 0.233221 
0.922051 2.104867 0.099886 
1.197839 -2.607522 0.007777 
1.242346 -1.036726 0.096244 
1.010935 0.534071 0.237194 
0.943849 2.104867 0.063240 
1.260640 -2.607522 -0.011940 
1.192279 -1.036726 0.166043 
0.947443 0.534071 0.194508 
1.067121 2.104867 0.049000 
1.273426 -2.607522 0.021863 
1.110360 -1.036726 0.224994 
0.923850 0.534071 0.120780 
1.167984 2.104867 0.019476 
1.256477 -2.607522 0.072785 
1.036324 -1.036726 0.242176 
0.923545 0.534071 0.066923 
1.253794 2.104867 -0.015340 
1.208674 -2.607522 0.150200 
0.955210 -1.036726 0.208575 
1.043688 0.534071 0.052517 
1.274053 2.104867 0.013281 
1.125805 -2.607522 0.217194 
0.926901 -1.036726 0.134744 
1.148781 0.534071 0.026802 
1.262433 2.104867 0.060546 
1.051539 -2.607522 0.241955 
0.918563 -1.036726 0.073537 
1.241887 0.534071 -0.011949 
1.219256 2.104867 0.135618 
0.968191 -2.607522 0.219581 
1.011174 -1.036726 0.057516 
1.269874 0.534071 0.004704 
1.147660 2.104867 0.201459 
0.934755 -2.607522 0.156273 
1.117518 -1.036726 0.038325 
1.266265 0.534071 0.045334 
1.075246 2.104867 0.235946 
0.920740 -2.607522 0.092407 
1.209720 -1.036726 0.002408 
1.236822 0.534071 0.105945 
1.000130 2.104867 0.234306 
0.955838 -2.607522 0.062096 
1.262997 -1.036726 -0.009319 
1.183910 0.534071 0.173333 
0.944653 2.104867 0.187532 
1.076627 -2.607522 0.047486 
1.272386 -1.036726 0.025929 
1.104017 0.534071 0.227424 
0.923164 2.104867 0.115478 
1.175297 -2.607522 0.016686 
1.253420 -1.036726 0.078116 
1.030327 0.534071 0.241485 
0.927102 2.104867 0.065502 
1.256392 -2.607522 -0.015313 
1.204886 -1.036726 0.154491 
0.952306 0.534071 0.204949 
1.051759 2.104867 0.051068 
1.274732 -2.607522 0.015678 
1.120360 -1.036726 0.220680 
0.925009 0.534071 0.129242 
1.156768 2.104867 0.023500 
1.260903 -2.607522 0.064935 
1.045281 -1.036726 0.242828 
0.919260 0.534071 0.069653 
1.248937 2.104867 -0.014690 
1.214428 -2.607522 0.143169 
0.960586 -1.036726 0.214237 
1.029325 0.534071 0.054802 
1.272645 2.104867 0.009202 
1.135411 -2.607522 0.210714 
0.930146 -1.036726 0.144231 
1.135160 0.534071 0.032051 
1.264625 2.104867 0.053478 
1.062000 -2.607522 0.239905 
0.918587 -1.036726 0.081051 
1.228741 0.534071 -0.006388 
1.227306 2.104867 0.122569 
0.981779 -2.607522 0.227326 
0.983438 -1.036726 0.060169 
1.266557 0.534071 -0.002461 
1.165821 2.104867 0.187747 
0.939935 -2.607522 0.172455 
1.095625 -1.036726 0.044109 
1.269186 0.534071 0.034985 
1.091037 2.104867 0.231242 
0.922617 -2.607522 0.105412 
1.189504 -1.036726 0.011273 
1.246370 0.534071 0.089490 
1.018268 2.104867 0.238934 
0.936896 -2.607522 0.064042 
1.259059 -1.036726 -0.013393 
1.197336 0.534071 0.161502 
0.949270 2.104867 0.198695 
1.061191 -2.607522 0.049845 
1.273998 -1.036726 0.019412 
1.195792 0.565487 0.137362 
0.944249 2.136283 0.196284 
1.022013 -2.576106 0.036004 
1.260990 -1.005310 0.011953 
1.110972 0.565487 0.200933 
0.916317 2.136283 0.119129 
1.127212 -2.576106 0.018908 
1.250735 -1.005310 0.054916 
1.037005 0.565487 0.227398 
0.907073 2.136283 0.053724 
1.223664 -2.576106 -0.011905 
1.206980 -1.005310 0.123129 
0.957724 0.565487 0.207950 
0.988642 2.136283 0.038995 
1.255667 -2.576106 0.003359 
1.134807 -1.005310 0.184582 
0.924513 0.565487 0.143127 
1.093818 2.136283 0.028081 
1.254392 -2.576106 0.040351 
1.061529 -1.005310 0.220011 
0.909877 0.565487 0.075355 
1.188013 2.136283 0.000561 
1.225880 -2.576106 0.094524 
0.989640 -1.005310 0.222430 
0.937084 0.565487 0.041082 
1.247542 2.136283 -0.009904 
1.172035 -2.576106 0.157804 
0.934140 -1.005310 0.175640 
1.053652 0.565487 0.033416 
1.260322 2.136283 0.022982 
1.089444 -2.576106 0.211299 
0.912167 -1.005310 0.098945 
1.154217 0.565487 0.011035 
1.242194 2.136283 0.070458 
1.016726 -2.576106 0.228217 
0.913702 -1.005310 0.044262 
1.240411 0.565487 -0.015046 
1.191844 2.136283 0.141475 
0.941268 -2.576106 0.192424 
1.030396 -1.005310 0.035063 
1.261962 0.565487 0.014301 
1.105058 2.136283 0.204639 
0.914275 -2.576106 0.112918 
1.135932 -1.005310 0.016114 
1.249206 0.565487 0.059155 
1.030499 2.136283 0.228690 
0.907512 -2.576106 0.049053 
1.231888 -1.005310 -0.014395 
1.201537 0.565487 0.130795 
0.949733 2.136283 0.202092 
1.007402 -2.576106 0.037415 
1.258993 -1.005310 0.008029 
1.121315 0.565487 0.194132 
0.919831 2.136283 0.129719 
1.112481 -2.576106 0.023258 
1.252770 -1.005310 0.048181 
1.047885 0.565487 0.224588 
0.907589 2.136283 0.062690 
1.208467 -2.576106 -0.006827 
1.215894 -1.005310 0.110090 
0.971847 0.565487 0.216017 
0.961365 2.136283 0.040076 
1.251724 -2.576106 -0.003764 
1.154177 -1.005310 0.171011 
0.929585 0.565487 0.160519 
1.071775 2.136283 0.031749 
1.257438 -2.576106 0.030780 
1.077127 -1.005310 0.215143 
0.911527 0.565487 0.088823 
1.167951 2.136283 0.007182 
1.235427 -2.576106 0.080110 
1.006020 -1.005310 0.226270 
0.921599 0.565487 0.042759 
1.243336 2.136283 -0.013418 
1.184675 -2.576106 0.147591 
0.938373 -1.005310 0.186331 
1.039439 0.565487 0.034494 
1.261556 2.136283 0.017529 
1.099007 -2.576106 0.207430 
0.913343 -1.005310 0.107415 
1.143033 0.565487 0.014183 
1.246692 2.136283 0.063378 
1.025205 -2.576106 0.228732 
0.909444 -1.005310 0.046843 
1.235762 0.565487 -0.014972 
1.197709 2.136283 0.135262 
0.945900 -2.576106 0.198196 
1.017495 -1.005310 0.036472 
1.260409 0.565487 0.010719 
1.114165 2.136283 0.198872 
0.917414 -2.576106 0.122439 
1.122588 -1.005310 0.020328 
1.251438 0.565487 0.052751 
1.040434 2.136283 0.226592 
0.907090 -2.576106 0.056418 
1.219021 -1.005310 -0.010405 
1.209840 0.565487 0.119006 
0.962127 2.136283 0.210760 
0.979337 -2.576106 0.039498 
1.254215 -1.005310 0.000969 
1.141442 0.565487 0.179922 
0.926447 2.136283 0.149302 
1.085640 -2.576106 0.029734 
1.255291 -1.005310 0.036882 
1.067405 0.565487 0.218061 
0.910749 2.136283 0.080653 
1.179860 -2.576106 0.003412 
1.229635 -1.005310 0.088663 
0.996409 0.565487 0.224118 
0.930149 2.136283 0.041739 
1.245733 -2.576106 -0.011480 
1.177585 -1.005310 0.153351 
0.935976 0.565487 0.180378 
1.047389 2.136283 0.033970 
1.260845 -2.576106 0.020572 
1.093694 -1.005310 0.209583 
0.912750 0.565487 0.102758 
1.149075 2.136283 0.012549 
1.244222 -2.576106 0.067207 
1.020653 -1.005310 0.228458 
0.911667 0.565487 0.045438 
1.238255 2.136283 -0.015023 
1.194582 -2.576106 0.138575 
0.943422 -1.005310 0.195148 
1.024356 0.565487 0.035790 
1.261186 2.136283 0.012642 
1.109343 -2.576106 0.201911 
0.915835 -1.005310 0.117488 
1.129454 0.565487 0.018236 
1.250292 2.136283 0.056029 
1.035342 -2.576106 0.227705 
0.907200 -1.005310 0.052553 
1.225693 0.565487 -0.012512 
1.205620 2.136283 0.125017 
0.955774 -2.576106 0.206571 
0.993026 -1.005310 0.038716 
1.256354 0.565487 0.004486 
1.131683 2.136283 0.186760 
0.923556 -2.576106 0.140150 
1.097832 -1.005310 0.027177 
1.253973 0.565487 0.042056 
1.058622 2.136283 0.220968 
0.909429 -2.576106 0.072713 
1.192164 -1.005310 -0.000915 
1.223913 0.565487 0.097585 
0.986128 2.136283 0.221394 
0.941149 -2.576106 0.040834 
1.248375 -1.005310 -0.008912 
1.168939 0.565487 0.160179 
0.933278 2.136283 0.173040 
1.056827 -2.576106 0.033170 
1.259880 -1.005310 0.024298 
1.087308 0.565487 0.212026 
0.912024 2.136283 0.097156 
1.156588 -2.576106 0.010386 
1.241078 -1.005310 0.072074 
1.014905 0.565487 0.227955 
0.914888 2.136283 0.043924 
1.241034 -2.576106 -0.014856 
1.190642 -1.005310 0.142573 
0.940651 0.565487 0.191355 
1.032235 2.136283 0.034907 
1.262009 -2.576106 0.014895 
1.103801 -1.005310 0.205313 
0.913971 0.565487 0.111689 
1.137581 2.136283 0.015621 
1.248763 -2.576106 0.060051 
1.029269 -1.005310 0.228808 
0.907795 0.565487 0.048372 
1.233094 2.136283 -0.014683 
1.200576 -2.576106 0.132035 
0.948543 -1.005310 0.201053 
1.010430 0.565487 0.037111 
1.259512 2.136283 0.008793 
1.119143 -2.576106 0.195638 
0.919035 -1.005310 0.127480 
1.115637 0.565487 0.022340 
1.252450 2.136283 0.049548 
1.045559 -2.576106 0.225297 
0.907303 -1.005310 0.060608 
1.211945 0.565487 -0.008052 
1.214018 2.136283 0.112927 
0.968688 -2.576106 0.214483 
0.966792 -1.005310 0.039920 
1.252492 0.565487 -0.002341 
1.150316 2.136283 0.173742 
0.928659 -2.576106 0.157175 
1.075821 -1.005310 0.031245 
1.256769 0.565487 0.032568 
1.074319 2.136283 0.215971 
0.911358 -2.576106 0.086509 
1.171243 -1.005310 0.006187 
1.233796 0.565487 0.082470 
1.003395 2.136283 0.225709 
0.923800 -2.576106 0.042468 
1.243976 -1.005310 -0.012920 
1.182817 0.565487 0.149108 
0.937737 2.136283 0.184781 
1.041524 -2.576106 0.034375 
1.261366 -1.005310 0.018324 
1.184562 0.596903 0.125283 
0.933826 2.167699 0.182542 
1.005549 -2.544690 0.017752 
1.249369 -0.973894 0.010294 
1.096782 0.596903 0.184717 
0.907227 2.167699 0.102251 
1.109653 -2.544690 0.008269 
1.240478 -0.973894 0.050028 
1.022715 0.596903 0.213038 
0.898746 2.167699 0.033047 
1.208409 -2.544690 -0.014472 
1.196129 -0.973894 0.112256 
0.946682 0.596903 0.194615 
0.973724 2.167699 0.018874 
1.243221 -2.544690 0.001919 
1.121373 -0.973894 0.168962 
0.915015 0.596903 0.127195 
1.076227 2.167699 0.014875 
1.243734 -2.544690 0.036563 
1.046886 -0.973894 0.204635 
0.901242 0.596903 0.056247 
1.171576 2.167699 -0.005067 
1.215449 -2.544690 0.086092 
0.977183 -0.973894 0.209282 
0.925879 0.596903 0.019249 
1.233848 2.167699 -0.011043 
1.159913 -2.544690 0.143995 
0.924206 -0.973894 0.161027 
1.036386 0.596903 0.017301 
1.249228 2.167699 0.020596 
1.074836 -2.544690 0.195170 
0.903329 -0.973894 0.081153 
1.136994 0.596903 0.002579 
1.231986 2.167699 0.064199 
1.003114 -2.544690 0.214612 
0.904729 -0.973894 0.022631 
1.225987 0.596903 -0.016337 
1.180467 2.167699 0.129044 
0.930986 -2.544690 0.178529 
1.013646 -0.973894 0.017344 
1.250534 0.596903 0.012551 
1.090707 2.167699 0.188374 
0.905302 -2.544690 0.095782 
1.118435 -0.973894 0.006175 
1.239023 0.596903 0.053925 
1.016381 2.167699 0.214616 
0.899155 -2.544690 0.027950 
1.216981 -0.973894 -0.016279 
1.190513 0.596903 0.119279 
0.939053 2.167699 0.188571 
0.991532 -2.544690 0.018287 
1.247023 -0.973894 0.006498 
1.107434 0.596903 0.178099 
0.910557 2.167699 0.113266 
1.094867 -2.544690 0.011464 
1.242358 -0.973894 0.043818 
1.033379 0.596903 0.209751 
0.899183 2.167699 0.042732 
1.192647 -2.544690 -0.010686 
1.205279 -0.973894 0.100323 
0.960171 0.596903 0.202881 
0.948194 2.167699 0.018802 
1.238634 -2.544690 -0.005010 
1.141409 -0.973894 0.156212 
0.919861 0.596903 0.145280 
1.054301 2.167699 0.016930 
1.246532 -2.544690 0.027749 
1.062451 -0.973894 0.199287 
0.902743 0.596903 0.070498 
1.151020 2.167699 -0.000143 
1.225129 -2.544690 0.072958 
0.992857 -0.973894 0.212903 
0.911844 0.596903 0.020954 
1.229183 2.167699 -0.014617 
1.173026 -2.544690 0.134629 
0.928233 -0.973894 0.172172 
1.022453 0.596903 0.017388 
1.250268 2.167699 0.015553 
1.084537 -2.544690 0.191187 
0.904426 -0.973894 0.090028 
1.125629 0.596903 0.004816 
1.236510 2.167699 0.057765 
1.011270 -2.544690 0.214856 
0.900899 -0.973894 0.025505 
1.221056 0.596903 -0.016569 
1.186550 2.167699 0.123363 
0.935399 -2.544690 0.184529 
1.001202 -0.973894 0.017941 
1.248681 0.596903 0.009104 
1.100067 2.167699 0.182700 
0.908264 -2.544690 0.105695 
1.105006 -0.973894 0.009322 
1.241136 0.596903 0.048034 
1.026066 2.167699 0.212079 
0.898752 -2.544690 0.035970 
1.203584 -0.973894 -0.013363 
1.199071 0.596903 0.108480 
0.950886 2.167699 0.197505 
0.964965 -2.544690 0.018940 
1.241544 -0.973894 -0.000413 
1.128232 0.596903 0.164556 
0.916862 2.167699 0.133613 
1.068082 -2.544690 0.015924 
1.244531 -0.973894 0.033357 
1.052737 0.596903 0.202488 
0.902035 2.167699 0.061863 
1.163214 -2.544690 -0.002913 
1.219256 -0.973894 0.080744 
0.983659 0.596903 0.210898 
0.919578 2.167699 0.019879 
1.231838 -2.544690 -0.012640 
1.165670 -0.973894 0.139903 
0.925954 0.596903 0.165963 
1.030236 2.167699 0.017415 
1.249665 -2.544690 0.018366 
1.079142 -0.973894 0.193395 
0.903871 0.596903 0.085150 
1.131766 2.167699 0.003671 
1.234024 -2.544690 0.061242 
1.006889 -0.973894 0.214731 
0.902900 0.596903 0.023939 
1.223699 2.167699 -0.016455 
1.183307 -2.544690 0.126391 
0.933038 -0.973894 0.181360 
1.007811 0.596903 0.017687 
1.249615 2.167699 0.010951 
1.095109 -2.544690 0.185680 
0.906771 -0.973894 0.100542 
1.111911 0.596903 0.007775 
1.240051 2.167699 0.051049 
1.021095 -2.544690 0.213416 
0.898864 -0.973894 0.031772 
1.210523 0.596903 -0.014910 
1.194727 2.167699 0.113984 
0.944820 -2.544690 0.193192 
0.977869 -0.973894 0.018816 
1.244015 0.596903 0.003018 
1.118144 2.167699 0.171033 
0.914102 -2.544690 0.124103 
1.080231 -0.973894 0.014269 
1.243365 0.596903 0.038140 
1.044000 2.167699 0.205698 
0.900836 -2.544690 0.053438 
1.175842 -0.973894 -0.006185 
1.213451 0.596903 0.088888 
0.973824 2.167699 0.208269 
0.929587 -2.544690 0.019052 
1.234788 -0.973894 -0.010058 
1.156703 0.596903 0.146181 
0.923384 2.167699 0.158318 
1.039513 -2.544690 0.017279 
1.248822 -0.973894 0.021806 
1.072681 0.596903 0.195936 
0.903197 2.167699 0.079274 
1.139411 -2.544690 0.002125 
1.230857 -0.973894 0.065665 
1.001367 0.596903 0.214398 
0.905796 2.167699 0.022252 
1.226659 -2.544690 -0.016118 
1.179220 -0.973894 0.130047 
0.930399 0.596903 0.177415 
1.015430 2.167699 0.017310 
1.250615 -2.544690 0.013110 
1.089421 -0.973894 0.189046 
0.905016 0.596903 0.094499 
1.120100 2.167699 0.005816 
1.238586 -2.544690 0.054743 
1.015190 -0.973894 0.214785 
0.899412 0.596903 0.027201 
1.218243 2.167699 -0.016472 
1.189520 -2.544690 0.120415 
0.937918 -0.973894 0.187495 
0.994425 0.596903 0.018157 
1.247619 2.167699 0.007246 
1.105193 -2.544690 0.179554 
0.909801 -0.973894 0.110939 
1.098029 0.596903 0.010791 
1.242078 2.167699 0.045083 
1.031090 -2.544690 0.210560 
0.898931 -0.973894 0.040495 
1.196244 0.596903 -0.011611 
1.203359 2.167699 0.102920 
0.957153 -2.544690 0.201320 
0.953236 -0.973894 0.018840 
1.239529 0.596903 -0.003627 
1.137412 2.167699 0.158758 
0.918976 -2.544690 0.141800 
1.058318 -0.973894 0.016719 
1.245904 0.596903 0.029390 
1.059641 2.167699 0.200191 
0.902589 -2.544690 0.068055 
1.154388 -0.973894 -0.000864 
1.223476 0.596903 0.075103 
0.990345 2.167699 0.212387 
0.913832 -2.544690 0.020639 
1.229891 -0.973894 -0.014107 
1.171098 0.596903 0.136017 
0.927629 2.167699 0.170554 
1.024491 -2.544690 0.017413 
1.250106 -0.973894 0.016288 
1.175906 0.628319 0.113161 
0.924780 2.199115 0.168076 
0.991835 -2.513274 -0.001747 
1.238778 -0.942478 0.007433 
1.085270 0.628319 0.168261 
0.900103 2.199115 0.085775 
1.094120 -2.513274 -0.003922 
1.231609 -0.942478 0.044591 
1.010690 0.628319 0.198175 
0.893092 2.199115 0.012650 
1.194381 -2.513274 -0.018902 
1.187664 -0.942478 0.101317 
0.937080 0.628319 0.180376 
0.961698 2.199115 -0.002150 
1.231816 -2.513274 -0.000909 
1.110670 -0.942478 0.153101 
0.907222 0.628319 0.111389 
1.060889 2.199115 0.000191 
1.234318 -2.513274 0.032016 
1.034689 -0.942478 0.188919 
0.895096 0.628319 0.037603 
1.156699 2.199115 -0.012444 
1.206982 -2.513274 0.077452 
0.966462 -0.942478 0.195205 
0.917543 0.628319 -0.002817 
1.221207 2.199115 -0.013870 
1.150514 -2.513274 0.130056 
0.915715 -0.942478 0.146048 
1.021656 0.628319 -0.000220 
1.239222 2.199115 0.017199 
1.062821 -2.513274 0.178796 
0.896706 -0.942478 0.063871 
1.121605 0.628319 -0.007505 
1.223380 2.199115 0.057555 
0.991551 -2.513274 0.200297 
0.898511 -0.942478 0.001075 
1.212647 0.628319 -0.019465 
1.171707 2.199115 0.116564 
0.922080 -2.513274 0.163977 
0.999595 -0.942478 -0.001684 
1.240138 0.628319 0.009647 
1.079016 2.199115 0.171875 
0.898370 -2.513274 0.079101 
1.102902 -0.942478 -0.005341 
1.230279 0.628319 0.048202 
1.004465 2.199115 0.199981 
0.893502 -2.513274 0.007056 
1.203224 -0.942478 -0.020036 
1.181984 0.628319 0.107720 
