1.316607 -2.764602 0.169605 
1.059399 -1.193805 0.283078 
1.142107 0.376991 0.122255 
1.345637 1.947787 -0.011419 
1.257509 -2.764602 0.242022 
1.028898 -1.193805 0.238611 
1.229779 0.376991 0.064779 
1.346814 1.947787 0.043110 
1.186080 -2.764602 0.283847 
1.025402 -1.193805 0.195084 
1.296170 0.376991 0.001899 
1.333955 1.947787 0.115823 
1.109971 -2.764602 0.295535 
1.064688 -1.193805 0.159575 
1.337435 0.376991 -0.034576 
1.300248 1.947787 0.198015 
1.041129 -2.764602 0.268902 
1.182336 -1.193805 0.097475 
1.348765 0.376991 0.007514 
1.227994 1.947787 0.264318 
1.023577 -2.764602 0.219093 
1.260164 -1.193805 0.037911 
1.344380 0.376991 0.070266 
1.154401 1.947787 0.293941 
1.030217 -2.764602 0.178900 
1.321392 -1.193805 -0.026510 
1.321762 0.376991 0.156810 
1.070433 1.947787 0.287790 
1.121327 -2.764602 0.133445 
1.343828 -1.193805 -0.019329 
1.270477 0.376991 0.230557 
1.031445 1.947787 0.247433 
1.216628 -2.764602 0.074688 
1.347649 -1.193805 0.032304 
1.198586 0.376991 0.278844 
1.024534 1.947787 0.201954 
1.285535 -2.764602 0.013287 
1.337678 -1.193805 0.101095 
1.124217 0.376991 0.296158 
1.050439 1.947787 0.166081 
1.333943 -2.764602 -0.035255 
1.307692 -1.193805 0.186587 
1.047451 0.376991 0.275112 
1.167463 1.947787 0.107117 
1.347729 -2.764602 -0.000150 
1.239602 -1.193805 0.256173 
1.025565 0.376991 0.226662 
1.248207 1.947787 0.049138 
1.345549 -2.764602 0.059029 
1.167351 -1.193805 0.290397 
1.027301 0.376991 0.185231 
1.311771 1.947787 -0.015720 
1.327243 -2.764602 0.139844 
1.086642 -1.193805 0.292184 
1.094981 0.376991 0.146226 
1.341358 1.947787 -0.027771 
1.285054 -2.764602 0.216116 
1.034890 -1.193805 0.257600 
1.201578 0.376991 0.084975 
1.348561 1.947787 0.020473 
1.212018 -2.764602 0.272969 
1.023498 -1.193805 0.209517 
1.274346 0.376991 0.024425 
1.341199 1.947787 0.086522 
1.138088 -2.764602 0.295941 
1.039157 -1.193805 0.171890 
1.329467 0.376991 -0.033530 
1.314327 1.947787 0.174382 
1.055760 -2.764602 0.281002 
1.149546 -1.193805 0.118004 
1.346244 0.376991 -0.008275 
1.252510 1.947787 0.246133 
1.028003 -2.764602 0.235259 
1.234839 -1.193805 0.060714 
1.346465 0.376991 0.047407 
1.181082 1.947787 0.285696 
1.025827 -2.764602 0.192404 
1.300381 -1.193805 -0.002763 
1.332302 0.376991 0.122004 
1.103991 1.947787 0.294953 
1.071631 -2.764602 0.156558 
1.338578 -1.193805 -0.033449 
1.296802 0.376991 0.202575 
1.039185 1.947787 0.266216 
1.187535 -2.764602 0.094088 
1.348906 -1.193805 0.010643 
1.223784 0.376991 0.266891 
1.023230 1.947787 0.216466 
1.264169 -2.764602 0.034094 
1.343720 -1.193805 0.074480 
1.149910 0.376991 0.294786 
1.032023 1.947787 0.176873 
1.324109 -2.764602 -0.029271 
1.319747 -1.193805 0.162194 
1.065583 0.376991 0.285964 
1.130142 1.947787 0.128819 
1.344615 -2.764602 -0.016125 
1.265149 -1.193805 0.235416 
1.030349 0.376991 0.243784 
1.222047 1.947787 0.070714 
1.347315 -2.764602 0.036696 
1.193518 -1.193805 0.280934 
1.024868 0.376991 0.199144 
1.289849 1.947787 0.008745 
1.336235 -2.764602 0.106932 
1.118577 -1.193805 0.296033 
1.055710 0.376991 0.163595 
1.335469 1.947787 -0.035325 
1.304847 -2.764602 0.191242 
1.044643 -1.193805 0.272671 
1.173829 0.376991 0.103025 
1.348246 1.947787 0.002954 
1.234720 -2.764602 0.259751 
1.024613 -1.193805 0.223438 
1.253338 0.376991 0.044384 
1.345146 1.947787 0.063671 
1.161874 -2.764602 0.292057 
1.028214 -1.193805 0.182478 
1.316087 0.376991 -0.020657 
1.325001 1.947787 0.147153 
1.079559 -2.764602 0.290528 
1.105928 -1.193805 0.141095 
1.342418 0.376991 -0.024475 
1.279220 1.947787 0.222124 
1.033394 -2.764602 0.253490 
1.207697 -1.193805 0.080907 
1.348206 0.376991 0.025197 
1.206671 1.947787 0.275379 
1.023921 -2.764602 0.206483 
1.278766 -1.193805 0.020134 
1.339848 0.376991 0.092182 
1.132730 1.947787 0.296113 
1.043240 -2.764602 0.169681 
1.331327 -1.193805 -0.034460 
1.311812 0.376991 0.179242 
1.052309 1.947787 0.278746 
1.156852 -2.764602 0.113686 
1.346835 -1.193805 -0.005043 
1.247400 0.376991 0.250191 
1.027084 1.947787 0.231850 
1.240058 -2.764602 0.056348 
1.346102 -1.193805 0.051904 
1.175813 0.376991 0.287562 
1.026332 1.947787 0.189619 
1.304785 -2.764602 -0.007720 
1.330452 -1.193805 0.128702 
1.097496 0.376991 0.294105 
1.079816 1.947787 0.153003 
1.339679 -2.764602 -0.031717 
1.292752 -1.193805 0.207523 
1.037411 0.376991 0.263174 
1.192814 1.947787 0.090671 
1.348884 -2.764602 0.014127 
1.219435 -1.193805 0.269303 
1.023156 0.376991 0.213839 
1.268065 1.947787 0.030399 
1.342886 -2.764602 0.078880 
1.145461 -1.193805 0.295384 
1.034336 0.376991 0.174953 
1.326397 1.947787 -0.031336 
1.317724 -2.764602 0.167094 
1.061422 -1.193805 0.284103 
1.138100 0.376991 0.124490 
1.345302 1.947787 -0.013043 
1.260122 -2.764602 0.239810 
1.029380 -1.193805 0.240372 
1.227139 0.376991 0.066842 
1.346990 1.947787 0.040899 
1.188647 -2.764602 0.282863 
1.025207 -1.193805 0.196476 
1.293994 0.376991 0.004279 
1.334766 1.947787 0.112712 
1.112983 -2.764602 0.295754 
1.061412 -1.193805 0.161019 
1.286462 0.408407 0.179549 
1.028468 1.979203 0.264569 
1.131026 -2.733186 0.106276 
1.330346 -1.162389 0.002597 
1.219249 0.408407 0.246666 
1.002561 1.979203 0.214456 
1.218246 -2.733186 0.055985 
1.326667 -1.162389 0.057138 
1.148640 0.408407 0.280666 
0.999802 1.979203 0.170952 
1.287941 -2.733186 -0.003614 
1.306984 -1.162389 0.132036 
1.071324 0.408407 0.282858 
1.054134 1.979203 0.138187 
1.324133 -2.733186 -0.022776 
1.265541 -1.162389 0.206844 
1.013991 0.408407 0.247312 
1.167968 1.979203 0.086989 
1.331271 -2.733186 0.020934 
1.191778 -1.162389 0.263951 
0.998235 0.408407 0.195980 
1.247610 1.979203 0.032580 
1.321957 -2.733186 0.082950 
1.119502 -1.162389 0.286833 
1.007494 0.408407 0.156974 
1.310446 1.979203 -0.024135 
1.293015 -2.733186 0.167830 
1.037314 -1.162389 0.270684 
1.111877 0.408407 0.115288 
1.329086 1.979203 -0.004963 
1.232120 -2.733186 0.236922 
1.005314 -1.162389 0.223433 
1.204241 0.408407 0.065810 
1.328058 1.979203 0.046459 
1.161464 -2.733186 0.276337 
0.999142 -1.162389 0.178124 
1.275849 0.408407 0.007954 
1.312146 1.979203 0.116030 
1.087150 -2.733186 0.285544 
1.034676 -1.162389 0.145012 
1.321257 0.408407 -0.026504 
1.275822 1.979203 0.195081 
1.018869 -2.733186 0.255281 
1.153798 -1.162389 0.094458 
1.331593 0.408407 0.012776 
1.202636 1.979203 0.258063 
0.999009 -2.733186 0.202945 
1.236828 -1.162389 0.041335 
1.324457 0.408407 0.072326 
1.130599 1.979203 0.285509 
1.002517 -2.733186 0.161645 
1.303673 -1.162389 -0.018732 
1.298560 0.408407 0.155510 
1.048260 1.979203 0.275997 
1.090669 -2.733186 0.124396 
1.327492 -1.162389 -0.012347 
1.245248 0.408407 0.226045 
1.008291 1.979203 0.232674 
1.190203 -2.733186 0.074659 
1.329373 -1.162389 0.036206 
1.173693 0.408407 0.271693 
0.998795 1.979203 0.185212 
1.264254 -2.733186 0.018570 
1.316442 -1.162389 0.101872 
1.101107 0.408407 0.286717 
1.021106 1.979203 0.150256 
1.317516 -2.733186 -0.027079 
1.283594 -1.162389 0.184141 
1.025322 0.408407 0.261964 
1.138179 1.979203 0.102666 
1.330827 -2.733186 0.005583 
1.214169 -1.162389 0.250342 
1.001386 0.408407 0.210899 
1.223975 1.979203 0.051627 
1.326104 -2.733186 0.061604 
1.143207 -1.162389 0.282348 
1.000223 0.408407 0.168002 
1.293004 1.979203 -0.008561 
1.304584 -2.733186 0.139159 
1.064238 -1.162389 0.281181 
1.064273 0.408407 0.134561 
1.325200 1.979203 -0.020208 
1.260137 -2.733186 0.212330 
1.012204 -1.162389 0.243335 
1.174180 0.408407 0.083687 
1.330826 1.979203 0.025003 
1.186875 -2.733186 0.266208 
0.998315 -1.162389 0.193004 
1.252126 0.408407 0.028900 
1.320570 1.979203 0.087888 
1.114679 -2.733186 0.286990 
1.010571 -1.162389 0.155169 
1.312619 0.408407 -0.025396 
1.290590 1.979203 0.172424 
1.033679 -2.733186 0.268391 
1.119548 -1.162389 0.111780 
1.329598 0.408407 -0.002023 
1.227088 1.979203 0.240819 
1.004252 -2.733186 0.219923 
1.209652 -1.162389 0.062147 
1.327521 0.408407 0.050542 
1.156586 1.979203 0.278043 
0.999353 -2.733186 0.175364 
1.280461 -1.162389 0.003595 
1.310264 0.408407 0.121977 
1.081284 1.979203 0.284716 
1.041380 -2.733186 0.142641 
1.322444 -1.162389 -0.025470 
1.272246 0.408407 0.199436 
1.016841 1.979203 0.252423 
1.159289 -2.733186 0.091554 
1.331608 -1.162389 0.015722 
1.198472 0.408407 0.260495 
0.998510 1.979203 0.200200 
1.241142 -2.733186 0.037823 
1.323615 -1.162389 0.076355 
1.126223 0.408407 0.286218 
1.004088 1.979203 0.159692 
1.306691 -2.733186 -0.021343 
1.296380 -1.162389 0.160697 
1.043460 0.408407 0.273916 
1.099624 1.979203 0.120653 
1.328197 -2.733186 -0.009358 
1.239840 -1.162389 0.230656 
1.007020 0.408407 0.228851 
1.195983 1.979203 0.071126 
1.328843 -2.733186 0.040370 
1.168733 -1.162389 0.273637 
0.998920 0.408407 0.182312 
1.268948 1.979203 0.014342 
1.314767 -2.733186 0.107481 
1.095584 -1.162389 0.286381 
1.026093 0.408407 0.148223 
1.319166 1.979203 -0.027170 
1.280614 -2.733186 0.188602 
1.022474 -1.162389 0.259324 
1.144848 0.408407 0.099195 
1.331241 1.979203 0.008493 
1.209309 -2.733186 0.253736 
1.000273 -1.162389 0.207507 
1.229485 0.408407 0.047277 
1.325505 1.979203 0.066029 
1.137875 -2.733186 0.283849 
1.000882 -1.162389 0.165205 
1.297784 0.408407 -0.013209 
1.302104 1.979203 0.146203 
1.057264 -2.733186 0.279190 
1.075172 -1.162389 0.130510 
1.326199 0.408407 -0.017141 
1.254161 1.979203 0.218039 
1.010524 -2.733186 0.239021 
1.180688 -1.162389 0.080138 
1.330254 0.408407 0.029474 
1.181621 1.979203 0.268462 
0.998518 -2.733186 0.189879 
1.256908 -1.162389 0.024927 
1.318978 0.408407 0.093316 
1.109439 1.979203 0.286979 
1.014359 -2.733186 0.153270 
1.314661 -1.162389 -0.026293 
1.287930 0.408407 0.177093 
1.030218 1.979203 0.265919 
1.127119 -2.733186 0.108188 
1.330088 -1.162389 0.001001 
1.221961 0.408407 0.244668 
1.003162 1.979203 0.216350 
1.215239 -2.733186 0.058193 
1.326962 -1.162389 0.054819 
1.151449 0.408407 0.279758 
0.999629 1.979203 0.172501 
1.285299 -2.733186 -0.001050 
1.308174 -1.162389 0.128426 
1.074907 0.408407 0.283590 
1.049347 1.979203 0.139865 
1.323558 -2.733186 -0.023870 
1.268060 -1.162389 0.204153 
1.014956 0.408407 0.249204 
1.164878 1.979203 0.088615 
1.331436 -2.733186 0.019007 
1.194179 -1.162389 0.262768 
0.998271 0.408407 0.197470 
1.245343 1.979203 0.034418 
1.322589 -2.733186 0.080566 
1.121882 -1.162389 0.286675 
1.006159 0.408407 0.157903 
1.309228 1.979203 -0.023303 
1.294208 -2.733186 0.165414 
1.039328 -1.162389 0.271825 
1.107761 0.408407 0.117121 
1.328798 1.979203 -0.006480 
1.234755 -2.733186 0.234823 
1.005883 -1.162389 0.225278 
1.201420 0.408407 0.067663 
1.328331 1.979203 0.044359 
1.163972 -2.733186 0.275427 
0.999055 -1.162389 0.179559 
1.273470 0.408407 0.010176 
1.313075 1.979203 0.113037 
1.090103 -2.733186 0.285884 
1.031533 -1.162389 0.146157 
1.263098 0.439823 0.174255 
1.008483 2.010619 0.250865 
1.102829 -2.701770 0.097947 
1.313788 -1.130973 0.007015 
1.195288 0.439823 0.239214 
0.981664 2.010619 0.198115 
1.193745 -2.701770 0.055167 
1.308275 -1.130973 0.057947 
1.126434 0.439823 0.271635 
0.976365 2.010619 0.151978 
1.268394 -2.701770 0.001327 
1.285456 -1.130973 0.128816 
1.050643 0.439823 0.271063 
1.026126 2.010619 0.122572 
1.307772 -2.701770 -0.016433 
1.241454 -1.130973 0.200565 
0.993949 0.439823 0.232628 
1.140920 2.010619 0.081965 
1.314245 -2.701770 0.024055 
1.168457 -1.130973 0.255957 
0.976621 0.439823 0.178516 
1.224960 2.010619 0.034209 
1.302521 -2.701770 0.082259 
1.097969 -1.130973 0.276898 
0.982381 0.439823 0.137592 
1.293006 2.010619 -0.017588 
1.270068 -2.701770 0.163008 
1.017227 -1.130973 0.257428 
1.083377 0.439823 0.105187 
1.312647 2.010619 0.000015 
1.207967 -2.701770 0.229740 
0.984686 -1.130973 0.207584 
1.178951 0.439823 0.063830 
1.310072 2.010619 0.047927 
1.138930 -2.701770 0.267650 
0.976299 -1.130973 0.159609 
1.255285 0.439823 0.011898 
1.291286 2.010619 0.113595 
1.066192 -2.701770 0.274386 
1.007468 -1.130973 0.127602 
1.304754 0.439823 -0.019854 
1.251989 2.010619 0.189206 
0.998924 -2.701770 0.241003 
1.126216 -1.130973 0.088194 
1.314827 0.439823 0.016457 
1.179039 2.010619 0.250282 
0.977737 -2.701770 0.185895 
1.213464 -1.130973 0.042077 
1.305472 0.439823 0.072233 
1.108835 2.010619 0.275945 
0.978115 -2.701770 0.142182 
1.285581 -1.130973 -0.012580 
1.276085 0.439823 0.151213 
1.027995 2.010619 0.263237 
1.062084 -2.701770 0.112290 
1.311130 -1.130973 -0.006812 
1.221010 0.439823 0.219172 
0.987916 2.010619 0.217290 
1.164180 -2.701770 0.071512 
1.311775 -1.130973 0.038324 
1.150842 0.439823 0.263305 
0.976471 2.010619 0.167138 
1.242789 -2.701770 0.021552 
1.296184 -1.130973 0.100165 
1.079903 0.439823 0.276102 
0.994760 2.010619 0.131730 
1.300718 -2.701770 -0.020352 
1.260080 -1.130973 0.178669 
1.005364 0.439823 0.248086 
1.110144 2.010619 0.094992 
1.314218 -2.701770 0.009781 
1.190307 -1.130973 0.242788 
0.980382 0.439823 0.194347 
1.199814 2.010619 0.051289 
1.307542 -2.701770 0.062143 
1.121138 -1.130973 0.273164 
0.976517 0.439823 0.148841 
1.273910 2.010619 -0.003211 
1.282764 -2.701770 0.135602 
1.043685 -1.130973 0.269095 
1.036000 0.439823 0.119917 
1.308861 2.010619 -0.014067 
1.235971 -2.701770 0.205874 
0.992085 -1.130973 0.228460 
1.147400 0.439823 0.079195 
1.313650 2.010619 0.027853 
1.163682 -2.701770 0.258114 
0.976518 -1.130973 0.175374 
1.229787 0.439823 0.030894 
1.300918 2.010619 0.086926 
1.093234 -2.701770 0.276882 
0.985132 -1.130973 0.135941 
1.295382 0.439823 -0.018764 
1.267475 2.010619 0.167413 
1.013639 -2.701770 0.254957 
1.091145 -1.130973 0.102393 
1.313116 0.439823 0.002735 
1.202999 2.010619 0.233530 
0.983519 -2.701770 0.203887 
1.184660 -1.130973 0.060614 
1.309380 0.439823 0.051756 
1.134177 2.010619 0.269228 
0.976291 -2.701770 0.156674 
1.260274 -1.130973 0.007921 
1.289154 0.439823 0.119246 
1.060427 2.010619 0.273324 
1.013847 -2.701770 0.125833 
1.306013 -1.130973 -0.018909 
1.248307 0.439823 0.193408 
0.996873 2.010619 0.237993 
1.131901 -2.701770 0.085776 
1.314756 -1.130973 0.019198 
1.174980 0.439823 0.252634 
0.977119 2.010619 0.182982 
1.218060 -2.701770 0.038923 
1.304462 -1.130973 0.076032 
1.104555 0.439823 0.276512 
0.979415 2.010619 0.140212 
1.288890 -2.701770 -0.014996 
1.273703 -1.130973 0.156175 
1.023278 0.439823 0.260944 
1.071042 2.010619 0.109399 
1.311809 -2.701770 -0.004050 
1.215622 -1.130973 0.223651 
0.986543 0.439823 0.213278 
1.170255 2.010619 0.068460 
1.311088 -2.701770 0.042222 
1.146011 -1.130973 0.265131 
0.976390 0.439823 0.164061 
1.247840 2.010619 0.017712 
1.294270 -2.701770 0.105481 
1.074477 -1.130973 0.275553 
0.999394 0.439823 0.130086 
1.302506 2.010619 -0.020451 
1.256962 -2.701770 0.182963 
1.002532 -1.130973 0.245280 
1.116990 0.439823 0.092127 
1.314577 2.010619 0.012480 
1.185553 -2.701770 0.246085 
0.979164 -1.130973 0.190744 
1.205659 0.439823 0.047402 
1.306772 2.010619 0.066304 
1.115939 -2.701770 0.274508 
0.976895 -1.130973 0.145883 
1.279132 0.439823 -0.007485 
1.279998 2.010619 0.142322 
1.036838 -2.701770 0.266814 
1.046708 -1.130973 0.116916 
1.309861 0.439823 -0.011238 
1.229942 2.010619 0.211405 
0.990306 -2.701770 0.223943 
1.154204 -1.130973 0.076195 
1.312910 0.439823 0.032029 
1.158564 2.010619 0.260254 
0.976514 -2.701770 0.172076 
1.234907 -1.130973 0.027308 
1.299090 0.439823 0.092062 
1.088088 2.010619 0.276678 
0.988565 -2.701770 0.134271 
1.297611 -1.130973 -0.019605 
1.264650 0.439823 0.171895 
1.010216 2.010619 0.252307 
1.098844 -2.701770 0.099501 
1.313557 -1.130973 0.005536 
1.197952 0.439823 0.237271 
0.982322 2.010619 0.200117 
1.190563 -2.701770 0.057124 
1.308658 -1.130973 0.055770 
1.129171 0.439823 0.270805 
0.976328 2.010619 0.153627 
1.265523 -2.701770 0.003675 
1.286795 -1.130973 0.125379 
1.054163 0.439823 0.271941 
1.021498 2.010619 0.123797 
1.307178 -2.701770 -0.017440 
1.244021 -1.130973 0.197964 
0.994946 0.439823 0.234611 
1.137704 2.010619 0.083325 
1.314477 -2.701770 0.022258 
1.170797 -1.130973 0.254822 
0.976740 0.439823 0.180091 
1.222540 2.010619 0.035862 
1.303256 -2.701770 0.080007 
1.100302 -1.130973 0.276823 
0.981204 0.439823 0.138470 
1.291671 2.010619 -0.016814 
1.271351 -2.701770 0.160693 
1.019212 -1.130973 0.258664 
1.079224 0.439823 0.106635 
1.312378 2.010619 -0.001389 
1.210575 -2.701770 0.227701 
0.985308 -1.130973 0.209524 
1.175977 0.439823 0.065449 
1.310425 2.010619 0.045958 
1.141373 -2.701770 0.266803 
0.976322 -1.130973 0.161135 
1.252715 0.439823 0.013922 
1.292341 2.010619 0.110754 
1.069092 -2.701770 0.274842 
1.004498 -1.130973 0.128473 
1.241766 0.471239 0.167076 
0.990778 2.042035 0.236766 
1.076448 -2.670354 0.086788 
1.297774 -1.099557 0.010135 
1.173647 0.471239 0.230445 
0.963760 2.042035 0.181341 
1.169951 -2.670354 0.051627 
1.291188 -1.099557 0.057201 
1.106042 0.471239 0.261118 
0.956107 2.042035 0.131754 
1.248745 -2.670354 0.004213 
1.265787 -1.099557 0.123674 
1.031689 0.471239 0.258211 
1.000796 2.042035 0.104264 
1.291424 -2.670354 -0.011327 
1.219531 -1.099557 0.192638 
0.976523 0.471239 0.217700 
1.115270 2.042035 0.074135 
1.298069 -2.670354 0.025811 
1.147331 -1.099557 0.246631 
0.958116 0.471239 0.160362 
1.202636 2.042035 0.033273 
1.284648 -2.670354 0.079873 
1.078061 -1.099557 0.265482 
0.960461 0.471239 0.116488 
1.275342 2.042035 -0.012546 
1.249113 -2.670354 0.156250 
0.999262 -1.099557 0.243643 
1.056876 0.471239 0.092223 
1.296605 2.042035 0.003715 
1.186130 -2.670354 0.221194 
0.966968 -1.099557 0.191386 
1.154563 0.471239 0.059086 
1.293265 2.042035 0.047894 
1.118322 -2.670354 0.257510 
0.956617 -1.099557 0.140022 
1.234737 0.471239 0.013581 
1.272206 2.042035 0.109295 
1.046865 -2.670354 0.261974 
0.983205 -1.099557 0.107791 
1.288150 0.471239 -0.014462 
1.230255 2.042035 0.181564 
0.981461 -2.670354 0.226451 
1.100207 -1.099557 0.079116 
1.298791 0.471239 0.018813 
1.157709 2.042035 0.241198 
0.959543 -2.670354 0.168272 
1.190558 -1.099557 0.040181 
1.287957 0.471239 0.070507 
1.088751 2.042035 0.264882 
0.956913 -2.670354 0.121195 
1.267274 -1.099557 -0.008117 
1.255562 0.471239 0.144961 
1.009695 2.042035 0.249772 
1.035711 -2.670354 0.097302 
1.295015 -1.099557 -0.002534 
1.199047 0.471239 0.210848 
0.970350 2.042035 0.201623 
1.139255 -2.670354 0.065577 
1.295228 -1.099557 0.038995 
1.130027 0.471239 0.253511 
0.957289 2.042035 0.148152 
1.221466 -2.670354 0.022124 
1.277622 -1.099557 0.096657 
1.060298 0.471239 0.264103 
0.971513 2.042035 0.111102 
1.283751 -2.670354 -0.014955 
1.238615 -1.099557 0.171342 
0.987746 0.471239 0.233858 
1.083853 2.042035 0.084495 
1.298209 -2.670354 0.012676 
1.168757 -1.099557 0.233927 
0.962402 0.471239 0.177322 
1.176280 2.042035 0.048250 
1.290336 -2.670354 0.061104 
1.100839 -1.099557 0.262484 
0.955997 0.471239 0.128351 
1.254670 2.042035 0.000189 
1.262834 -2.670354 0.130106 
1.024918 -1.099557 0.256055 
1.010263 0.471239 0.102485 
1.292596 2.042035 -0.009166 
1.214002 -2.670354 0.197828 
0.974639 -1.099557 0.213341 
1.121936 0.471239 0.071898 
1.297381 2.042035 0.029315 
1.142642 -2.670354 0.248668 
0.957841 -1.099557 0.156996 
1.207723 0.471239 0.030360 
1.282867 2.042035 0.084241 
1.073402 -2.670354 0.265310 
0.962872 -1.099557 0.114895 
1.277931 0.471239 -0.013579 
1.246367 2.042035 0.160484 
0.995783 -2.670354 0.241051 
1.064668 -1.099557 0.090157 
1.297088 0.471239 0.006209 
1.181232 2.042035 0.224898 
0.965732 -2.670354 0.187472 
1.160494 -1.099557 0.056333 
1.292467 0.471239 0.051448 
1.113650 2.042035 0.258946 
0.956396 -2.670354 0.136844 
1.240057 -1.099557 0.010057 
1.269855 0.471239 0.114626 
1.041231 2.042035 0.260745 
0.989170 -2.670354 0.106507 
1.289519 -1.099557 -0.013593 
1.226490 0.471239 0.185654 
0.979439 2.042035 0.223306 
1.106019 -2.670354 0.077187 
1.298681 -1.099557 0.021336 
1.153729 0.471239 0.243461 
0.958820 2.042035 0.165148 
1.195380 -2.670354 0.037412 
1.286817 -1.099557 0.074053 
1.084542 0.471239 0.265311 
0.957944 2.042035 0.119134 
1.270866 -2.670354 -0.010257 
1.252996 -1.099557 0.149703 
1.005125 0.471239 0.247345 
1.044577 2.042035 0.095266 
1.295731 -2.670354 -0.000007 
1.193700 -1.099557 0.215235 
0.968920 0.471239 0.197398 
1.145543 2.042035 0.063015 
1.294437 -2.670354 0.042605 
1.125280 -1.099557 0.255199 
0.957010 0.471239 0.144833 
1.226821 2.042035 0.018728 
1.275503 -2.670354 0.101655 
1.054978 -1.099557 0.263388 
0.975743 0.471239 0.109728 
1.285701 2.042035 -0.015025 
1.235379 -2.670354 0.175500 
0.984990 -1.099557 0.230922 
1.090805 0.471239 0.082240 
1.298567 2.042035 0.015155 
1.164093 -2.670354 0.237133 
0.961103 -1.099557 0.173469 
1.182386 0.471239 0.044852 
1.289445 2.042035 0.064979 
1.095732 -2.670354 0.263668 
0.956102 -1.099557 0.125152 
1.260297 0.471239 -0.003601 
1.259811 2.042035 0.136490 
1.018269 -2.670354 0.253590 
1.020639 -1.099557 0.100473 
1.293667 0.471239 -0.006581 
1.207954 2.042035 0.203242 
0.972821 -2.670354 0.208609 
1.128950 -1.099557 0.069453 
1.296531 0.471239 0.033173 
1.137614 2.042035 0.250673 
0.957640 -2.670354 0.153460 
1.213128 -1.099557 0.027204 
1.280840 0.471239 0.089053 
1.068339 2.042035 0.264939 
0.965927 -2.670354 0.113348 
