1.258303 1.979203 0.022791 
1.319895 -2.733186 0.093260 
1.107908 -1.162389 0.288138 
1.013306 0.408407 0.152122 
1.317344 1.979203 -0.029514 
1.287007 -2.733186 0.180733 
1.025551 -1.162389 0.264302 
1.135872 0.408407 0.103074 
1.331945 1.979203 0.003086 
1.215461 -2.733186 0.250636 
0.999559 -1.162389 0.211169 
1.224955 0.408407 0.050030 
1.327261 1.979203 0.060840 
1.142201 -2.733186 0.283792 
0.998107 -1.162389 0.166729 
1.296127 0.408407 -0.012503 
1.304189 1.979203 0.142413 
1.059755 -2.733186 0.280836 
1.069961 -1.162389 0.131935 
1.326734 0.408407 -0.019775 
1.256621 1.979203 0.216681 
1.009543 -2.733186 0.240340 
1.180545 -1.162389 0.079466 
1.331435 0.408407 0.027945 
1.181544 1.979203 0.269624 
0.996457 -2.733186 0.189169 
1.259057 -1.162389 0.022193 
1.319570 0.408407 0.094213 
1.107064 1.979203 0.288059 
1.014083 -2.733186 0.151856 
1.317525 -1.162389 -0.029448 
1.286586 0.408407 0.181323 
1.025241 1.979203 0.263949 
1.136656 -2.733186 0.102708 
1.331941 -1.162389 0.003483 
1.214918 0.408407 0.250971 
0.999526 1.979203 0.210816 
1.225454 -2.733186 0.049678 
1.327150 -1.162389 0.061308 
1.141725 0.408407 0.283876 
0.998261 1.979203 0.166511 
1.296457 -2.733186 -0.012784 
1.303962 -1.162389 0.142964 
1.059268 0.408407 0.280652 
1.070796 1.979203 0.131652 
1.326755 -2.733186 -0.019478 
1.256188 -1.162389 0.217040 
1.009513 0.408407 0.240053 
1.180869 1.979203 0.079326 
1.331342 -2.733186 0.028249 
1.181291 -1.162389 0.269668 
0.996580 0.408407 0.189056 
1.259173 1.979203 0.022144 
1.319456 -2.733186 0.094436 
1.106932 -1.162389 0.287993 
1.014306 0.408407 0.151842 
1.317456 1.979203 -0.029300 
1.286528 -2.733186 0.181307 
1.025365 -1.162389 0.263939 
1.136464 0.408407 0.102848 
1.331860 1.979203 0.003484 
1.215076 -2.733186 0.250793 
0.999677 -1.162389 0.210962 
1.225146 0.408407 0.049964 
1.327116 1.979203 0.061144 
1.142025 -2.733186 0.283729 
0.998346 -1.162389 0.166710 
1.296066 0.408407 -0.012354 
1.304103 1.979203 0.142452 
1.059841 -2.733186 0.280774 
1.069943 -1.162389 0.131994 
1.326634 0.408407 -0.019669 
1.256673 1.979203 0.216538 
1.009719 -2.733186 0.240422 
1.180242 -1.162389 0.079709 
1.331348 0.408407 0.027875 
1.181811 1.979203 0.269401 
0.996650 -2.733186 0.189393 
1.258608 -1.162389 0.022664 
1.319596 0.408407 0.093845 
1.107565 1.979203 0.287964 
1.013888 -2.733186 0.152087 
1.317160 -1.162389 -0.029123 
1.286857 0.408407 0.180687 
1.025880 1.979203 0.264277 
1.135359 -2.733186 0.103443 
1.331732 -1.162389 0.003085 
1.215877 0.408407 0.250165 
0.999956 1.979203 0.211553 
1.224141 -2.733186 0.050780 
1.327170 -1.162389 0.060409 
1.142991 0.408407 0.283401 
0.998334 1.979203 0.167253 
1.295095 -2.733186 -0.011370 
1.304557 -1.162389 0.141071 
1.061259 0.408407 0.281145 
1.067751 1.979203 0.132816 
1.326416 -2.733186 -0.020261 
1.257874 -1.162389 0.215373 
1.010086 0.408407 0.241298 
1.178910 1.979203 0.080459 
1.331446 -2.733186 0.026978 
1.182894 -1.162389 0.268925 
0.996647 0.408407 0.190048 
1.257584 1.979203 0.023548 
1.319929 -2.733186 0.092682 
1.108707 -1.162389 0.287976 
1.013020 0.408407 0.152495 
1.316742 1.979203 -0.028967 
1.287441 -2.733186 0.179696 
1.026605 -1.162389 0.264831 
1.133740 0.408407 0.104275 
1.331601 1.979203 0.002438 
1.217030 -2.733186 0.249311 
1.000261 -1.162389 0.212374 
1.222808 0.408407 0.051823 
1.327289 1.979203 0.059379 
1.144263 -2.733186 0.283008 
0.998241 -1.162389 0.167945 
1.293894 0.408407 -0.010182 
1.305150 1.979203 0.139333 
1.062999 -2.733186 0.281614 
1.065070 -1.162389 0.133792 
1.326179 0.408407 -0.021011 
1.259316 1.979203 0.213991 
1.010479 -2.733186 0.242336 
1.177392 -1.162389 0.081282 
1.331596 0.408407 0.025914 
1.184115 1.979203 0.268421 
0.996573 -2.733186 0.190765 
1.256504 -1.162389 0.024443 
1.320321 0.408407 0.091408 
1.109905 1.979203 0.288019 
1.012057 -2.733186 0.152904 
1.316361 -1.162389 -0.028881 
1.288045 0.408407 0.178721 
1.027263 1.979203 0.265383 
1.132227 -2.733186 0.105024 
1.331515 -1.162389 0.001793 
1.218089 0.408407 0.248558 
1.000478 1.979203 0.213109 
1.221660 -2.733186 0.052689 
1.327426 -1.162389 0.058451 
1.145353 0.408407 0.282698 
0.998108 1.979203 0.168520 
1.292923 -2.733186 -0.009246 
1.305654 -1.162389 0.137904 
1.064393 0.408407 0.282001 
1.062926 1.979203 0.134548 
1.326016 -2.733186 -0.021634 
1.260448 -1.162389 0.212923 
1.010746 0.408407 0.243139 
1.176273 1.979203 0.081861 
1.331740 -2.733186 0.025091 
1.185005 -1.162389 0.268086 
0.996456 0.408407 0.191267 
1.255784 1.979203 0.025007 
1.320624 -2.733186 0.090511 
1.110700 -1.162389 0.288081 
1.011359 0.408407 0.153156 
1.316170 1.979203 -0.028911 
1.288439 -2.733186 0.178144 
1.027589 -1.162389 0.265720 
1.131426 0.408407 0.105393 
1.331511 1.979203 0.001404 
1.218635 -2.733186 0.248207 
1.000520 -1.162389 0.213468 
1.221151 0.408407 0.053042 
1.327530 1.979203 0.057988 
1.145832 -2.733186 0.282601 
0.997975 -1.162389 0.168747 
1.292571 0.408407 -0.008939 
1.305877 1.979203 0.137343 
1.064897 -2.733186 0.282170 
1.062114 -1.162389 0.134811 
1.325992 0.408407 -0.021912 
1.260857 1.979203 0.212572 
1.010778 -2.733186 0.243412 
1.175971 -1.162389 0.081984 
1.264245 0.439823 0.174459 
1.006310 2.010619 0.251092 
1.106227 -2.701770 0.095817 
1.315415 -1.130973 0.006852 
1.192596 0.439823 0.242379 
0.978917 2.010619 0.195323 
1.199641 -2.701770 0.050594 
1.308951 -1.130973 0.060540 
1.121249 0.439823 0.274331 
0.974331 2.010619 0.147902 
1.276295 -2.701770 -0.006000 
1.282817 -1.130973 0.137341 
1.040685 0.439823 0.269062 
1.039346 2.010619 0.118419 
1.310350 -2.701770 -0.014304 
1.233598 -1.130973 0.209028 
0.989715 0.439823 0.226154 
1.152820 2.010619 0.076057 
1.314398 -2.701770 0.029776 
1.159414 -1.130973 0.261098 
0.974459 0.439823 0.171756 
1.236404 2.010619 0.025348 
1.300035 -2.701770 0.092001 
1.086626 -1.130973 0.277804 
0.987445 0.439823 0.132939 
1.300586 2.010619 -0.022603 
1.263600 -2.701770 0.175391 
1.005675 -1.130973 0.250500 
1.107746 0.439823 0.095211 
1.315483 2.010619 0.007447 
1.191570 -2.701770 0.243095 
0.978681 -1.130973 0.194553 
1.200845 0.439823 0.049821 
1.308773 2.010619 0.061413 
1.120191 -2.701770 0.274595 
0.974427 -1.130973 0.147306 
1.277333 0.439823 -0.006839 
1.282245 2.010619 0.138703 
1.039318 -2.701770 0.268587 
1.041535 -1.130973 0.117833 
1.310504 0.439823 -0.013684 
1.232397 2.010619 0.210091 
0.989432 -2.701770 0.225275 
1.154034 -1.130973 0.075544 
1.314206 0.439823 0.030587 
1.158506 2.010619 0.261418 
0.974546 -2.701770 0.171209 
1.237211 -1.130973 0.024808 
1.299668 0.439823 0.092904 
1.085795 2.010619 0.277693 
0.988162 -2.701770 0.132731 
1.300780 -1.130973 -0.022544 
1.263159 0.439823 0.175958 
1.005364 2.010619 0.250127 
1.108551 -2.701770 0.094916 
1.315467 -1.130973 0.007816 
1.191039 0.439823 0.243419 
0.978633 2.010619 0.194182 
1.201375 -2.701770 0.049509 
1.308643 -1.130973 0.061854 
1.119726 0.439823 0.274665 
0.974553 2.010619 0.147084 
1.277693 -2.701770 -0.007097 
1.281995 -1.130973 0.139228 
1.038838 0.439823 0.268381 
1.042358 2.010619 0.117632 
1.310520 -2.701770 -0.013409 
1.231961 -1.130973 0.210440 
0.989391 0.439823 0.224977 
1.154375 2.010619 0.075430 
1.314098 -2.701770 0.030872 
1.158259 -1.130973 0.261456 
0.974653 0.439823 0.171096 
1.237336 2.010619 0.024765 
1.299543 -2.701770 0.093115 
1.085663 -1.130973 0.277620 
0.988374 0.439823 0.132738 
1.300702 2.010619 -0.022406 
1.263101 -2.701770 0.175943 
1.005482 -1.130973 0.250120 
1.108356 0.439823 0.095037 
1.315380 2.010619 0.007818 
1.191193 -2.701770 0.243245 
0.978782 -1.130973 0.194341 
1.201048 0.439823 0.049766 
1.308612 2.010619 0.061700 
1.120016 -2.701770 0.274525 
0.974649 -1.130973 0.147305 
1.277265 0.439823 -0.006702 
1.282156 2.010619 0.138740 
1.039399 -2.701770 0.268525 
1.041521 -1.130973 0.117891 
1.310395 0.439823 -0.013585 
1.232451 2.010619 0.209953 
0.989602 -2.701770 0.225366 
1.153718 -1.130973 0.075758 
1.314116 0.439823 0.030523 
1.158764 2.010619 0.261201 
0.974740 -2.701770 0.171458 
1.236730 -1.130973 0.025237 
1.299708 0.439823 0.092556 
1.086283 2.010619 0.277614 
0.987999 -2.701770 0.132959 
1.300378 -1.130973 -0.022240 
1.263452 0.439823 0.175347 
1.005989 2.010619 0.250483 
1.107226 -2.701770 0.095530 
1.315255 -1.130973 0.007449 
1.191979 0.439823 0.242634 
0.979073 2.010619 0.194971 
1.199983 -2.701770 0.050496 
1.308693 -1.130973 0.061010 
1.120956 0.439823 0.274225 
0.974684 2.010619 0.147890 
1.276203 -2.701770 -0.005796 
1.282666 -1.130973 0.137423 
1.040790 0.439823 0.268955 
1.039369 2.010619 0.118501 
1.310174 -2.701770 -0.014130 
1.233663 -1.130973 0.208823 
0.989988 0.439823 0.226284 
1.152325 2.010619 0.076395 
1.314247 -2.701770 0.029685 
1.159819 -1.130973 0.260748 
0.974778 0.439823 0.172153 
1.235632 2.010619 0.026036 
1.300091 -2.701770 0.091455 
1.087404 -1.130973 0.277668 
0.987208 0.439823 0.133310 
1.299922 2.010619 -0.022092 
1.264069 -2.701770 0.174394 
1.006706 -1.130973 0.251076 
1.105571 0.439823 0.096213 
1.315134 2.010619 0.006850 
1.193108 -2.701770 0.241803 
0.979400 -1.130973 0.195844 
1.198570 0.439823 0.051426 
1.308851 2.010619 0.060042 
1.122196 -2.701770 0.273867 
0.974657 -1.130973 0.148628 
1.274891 0.439823 -0.004705 
1.283330 2.010619 0.135766 
1.042498 -2.701770 0.269495 
1.036741 -1.130973 0.119217 
1.309937 0.439823 -0.014822 
1.235119 2.010619 0.207484 
0.990404 -2.701770 0.227371 
1.150737 -1.130973 0.077090 
1.314438 0.439823 0.028691 
1.161008 2.010619 0.260270 
0.974754 -2.701770 0.172910 
1.234475 -1.130973 0.026845 
1.300540 0.439823 0.090249 
1.088582 2.010619 0.277756 
0.986328 -2.701770 0.133654 
1.299507 -1.130973 -0.022010 
1.264707 0.439823 0.173457 
1.007359 2.010619 0.251665 
1.104024 -2.701770 0.096823 
1.315061 -1.130973 0.006252 
1.194146 0.439823 0.241070 
0.979640 2.010619 0.196622 
1.197353 -2.701770 0.052196 
1.309025 -1.130973 0.059170 
1.123259 0.439823 0.273589 
0.974580 2.010619 0.149237 
1.273832 -2.701770 -0.003846 
1.283893 -1.130973 0.134404 
1.043868 0.439823 0.269940 
1.034642 2.010619 0.119766 
1.309777 -2.701770 -0.015397 
1.236262 -1.130973 0.206450 
0.990691 0.439823 0.228211 
1.149566 2.010619 0.077575 
1.314616 -2.701770 0.027922 
1.161874 -1.130973 0.259953 
0.974676 0.439823 0.173437 
1.233703 2.010619 0.027353 
1.300883 -2.701770 0.089400 
1.089364 -1.130973 0.277848 
0.985687 0.439823 0.133856 
1.299301 2.010619 -0.022036 
1.265120 -2.701770 0.172903 
1.007685 -1.130973 0.252021 
1.103204 0.439823 0.097120 
1.315067 2.010619 0.005891 
1.194681 -2.701770 0.240730 
0.979697 -1.130973 0.196999 
1.196813 0.439823 0.052508 
1.309148 2.010619 0.058734 
1.123727 -2.701770 0.273505 
0.974475 -1.130973 0.149472 
1.273449 0.439823 -0.003564 
1.284140 2.010619 0.133869 
1.044363 -2.701770 0.270131 
1.033846 -1.130973 0.119951 
1.309758 0.439823 -0.015654 
1.236674 2.010619 0.206110 
0.990733 -2.701770 0.228494 
1.149249 -1.130973 0.077674 
1.242909 0.471239 0.167265 
0.988729 2.042035 0.236965 
1.079843 -2.670354 0.084980 
1.299533 -1.099557 0.009988 
1.171014 0.471239 0.233567 
0.961091 2.042035 0.178312 
1.176079 -2.670354 0.047581 
1.291856 -1.099557 0.059609 
1.100981 0.471239 0.263677 
0.953906 2.042035 0.127195 
1.257231 -2.670354 -0.002310 
1.262836 -1.099557 0.131752 
1.022027 0.471239 0.255959 
1.013444 2.042035 0.101270 
1.294218 -2.670354 -0.009374 
1.211603 -1.099557 0.200919 
0.972344 0.471239 0.210899 
1.127494 2.042035 0.069230 
1.298156 -2.670354 0.031089 
1.138476 -1.099557 0.251558 
0.955728 0.471239 0.153032 
1.214694 2.042035 0.025426 
1.281828 -2.670354 0.088992 
1.066935 -1.099557 0.266039 
0.964753 0.471239 0.111807 
1.283612 2.042035 -0.017000 
1.242234 -2.670354 0.168166 
0.988111 -1.099557 0.236346 
1.081383 0.471239 0.084512 
1.299600 2.042035 0.010534 
1.170007 -2.670354 0.234265 
0.960837 -1.099557 0.177490 
1.177337 0.471239 0.046908 
1.291651 2.042035 0.060422 
1.099941 -2.670354 0.263908 
0.953945 -1.099557 0.126551 
1.258351 0.471239 -0.003053 
1.262211 2.042035 0.133046 
1.020700 -2.670354 0.255446 
1.015565 -1.099557 0.100888 
1.294382 0.471239 -0.008808 
1.210399 2.042035 0.201960 
0.972049 -2.670354 0.209979 
1.128748 -1.099557 0.068815 
1.297938 0.471239 0.031839 
1.137583 2.042035 0.251852 
0.955774 -2.670354 0.152447 
1.215548 -1.099557 0.024953 
1.281423 0.471239 0.089839 
1.066116 2.042035 0.265900 
0.965405 -2.670354 0.111639 
1.283824 -1.099557 -0.016944 
1.241775 0.471239 0.168714 
0.987807 2.042035 0.235957 
1.082200 -2.670354 0.084290 
1.299579 -1.099557 0.010872 
1.169486 0.471239 0.234579 
0.960775 2.042035 0.177096 
1.177891 -2.670354 0.046638 
1.291505 -1.099557 0.060832 
1.099483 0.471239 0.263962 
0.954043 2.042035 0.126316 
1.258739 -2.670354 -0.003281 
1.261940 -1.099557 0.133545 
1.020233 0.471239 0.255227 
1.016366 2.042035 0.100765 
1.294397 -2.670354 -0.008557 
1.209963 -1.099557 0.202301 
0.972001 0.471239 0.209668 
1.129101 2.042035 0.068727 
1.297819 -2.670354 0.032102 
1.137339 -1.099557 0.251883 
0.955866 0.471239 0.152330 
1.215681 2.042035 0.024917 
1.281288 -2.670354 0.090038 
1.065985 -1.099557 0.265822 
0.965604 0.471239 0.111664 
1.283738 2.042035 -0.016820 
1.241718 -2.670354 0.168700 
0.987918 -1.099557 0.235952 
1.082004 0.471239 0.084392 
1.299485 2.042035 0.010874 
1.169636 -2.670354 0.234407 
0.960921 -1.099557 0.177269 
1.177551 0.471239 0.046866 
1.291476 2.042035 0.060689 
1.099766 -2.670354 0.263830 
0.954150 -1.099557 0.126563 
1.258278 0.471239 -0.002929 
1.262119 2.042035 0.133081 
1.020776 -2.670354 0.255385 
1.015556 -1.099557 0.100947 
1.294262 0.471239 -0.008718 
1.210455 2.042035 0.201824 
0.972212 -2.670354 0.210077 
1.128425 -1.099557 0.069000 
1.297843 0.471239 0.031780 
1.137834 2.042035 0.251640 
0.955968 -2.670354 0.152723 
1.215041 -1.099557 0.025335 
1.281473 0.471239 0.089513 
1.066593 2.042035 0.265835 
0.965273 -2.670354 0.111874 
1.283384 -1.099557 -0.016674 
1.242087 0.471239 0.168124 
0.988408 2.042035 0.236334 
1.080861 -2.670354 0.084782 
1.299354 -1.099557 0.010536 
1.170406 0.471239 0.233810 
0.961219 2.042035 0.177945 
1.176439 -2.670354 0.047506 
1.291574 -1.099557 0.060047 
1.100688 0.471239 0.263558 
0.954230 2.042035 0.127203 
1.257134 -2.670354 -0.002125 
1.262680 -1.099557 0.131831 
1.022126 0.471239 0.255851 
1.013474 2.042035 0.101358 
1.294025 -2.670354 -0.009216 
1.211670 -1.099557 0.200717 
0.972603 0.471239 0.211040 
1.126988 2.042035 0.069524 
1.297995 -2.670354 0.031006 
1.138869 -1.099557 0.251215 
0.956045 0.471239 0.153471 
1.213881 2.042035 0.026040 
1.281899 -2.670354 0.088481 
1.067695 -1.099557 0.265925 
0.964566 0.471239 0.112192 
1.282886 2.042035 -0.016544 
1.242734 -2.670354 0.167205 
0.989103 -1.099557 0.236955 
1.079186 0.471239 0.085314 
1.299229 2.042035 0.009985 
1.171514 -2.670354 0.233000 
0.961561 -1.099557 0.178877 
1.174965 0.471239 0.048317 
1.291759 2.042035 0.059146 
1.101906 -2.670354 0.263238 
0.954265 -1.099557 0.128007 
1.255720 0.471239 -0.001157 
1.263407 2.042035 0.130258 
1.023785 -2.670354 0.256437 
1.010934 -1.099557 0.101832 
1.293772 0.471239 -0.009848 
1.213131 2.042035 0.199407 
0.973029 -2.670354 0.212178 
1.125350 -1.099557 0.070089 
1.298213 0.471239 0.030088 
1.140037 2.042035 0.250769 
0.956069 -2.670354 0.154283 
1.212657 -1.099557 0.026751 
1.282395 0.471239 0.087351 
1.068853 2.042035 0.266051 
0.963777 -2.670354 0.112497 
1.282433 -1.099557 -0.016474 
1.243402 0.471239 0.166300 
0.989737 2.042035 0.237570 
1.077620 -2.670354 0.085783 
1.299157 -1.099557 0.009437 
1.172533 0.471239 0.232285 
0.961819 2.042035 0.179707 
1.173694 -2.670354 0.048987 
1.291959 -1.099557 0.058336 
1.102950 0.471239 0.262993 
0.954244 2.042035 0.128666 
1.254580 -2.670354 -0.000396 
1.264023 -1.099557 0.128966 
1.025117 0.471239 0.256919 
1.008909 2.042035 0.102188 
1.293601 -2.670354 -0.010372 
1.214279 -1.099557 0.198394 
0.973326 0.471239 0.213056 
1.124142 2.042035 0.070480 
1.298415 -2.670354 0.029378 
1.140889 -1.099557 0.250475 
0.956030 0.471239 0.154845 
1.211842 2.042035 0.027196 
1.282773 -2.670354 0.086555 
1.069624 -1.099557 0.266170 
0.963196 0.471239 0.112666 
1.282209 2.042035 -0.016501 
1.243833 -2.670354 0.165765 
0.990056 -1.099557 0.237941 
1.076789 0.471239 0.086006 
1.299167 2.042035 0.009106 
1.173059 -2.670354 0.231955 
0.961889 -1.099557 0.180107 
1.173130 0.471239 0.049256 
1.292098 2.042035 0.057930 
1.103411 -2.670354 0.262925 
0.954166 -1.099557 0.128916 
1.254167 0.471239 -0.000148 
1.264292 2.042035 0.128458 
1.025600 -2.670354 0.257124 
1.008140 -1.099557 0.102299 
1.293583 0.471239 -0.010606 
1.214693 2.042035 0.198061 
0.973375 -2.670354 0.213351 
1.123814 -1.099557 0.070555 
1.224063 0.502655 0.158688 
0.973335 2.073451 0.222994 
1.055477 -2.638938 0.071431 
1.284248 -1.068142 0.011798 
1.151433 0.502655 0.222875 
0.945836 2.073451 0.161236 
1.153632 -2.638938 0.042126 
1.276167 -1.068142 0.057430 
1.081994 0.502655 0.251172 
0.936571 2.073451 0.106246 
1.238382 -2.638938 -0.000829 
1.245078 -1.068142 0.124805 
1.005164 0.502655 0.242518 
0.990673 2.073451 0.082142 
1.278273 -2.638938 -0.006009 
1.192049 -1.068142 0.191252 
0.957376 0.502655 0.195768 
1.103731 2.073451 0.059810 
1.282884 -2.638938 0.031154 
1.119112 -1.068142 0.239996 
0.939728 0.502655 0.134119 
1.193699 2.073451 0.023162 
1.265402 -2.638938 0.084688 
1.048574 -1.068142 0.252959 
0.945572 0.502655 0.090129 
1.266603 2.073451 -0.013289 
1.223362 -2.638938 0.159555 
0.972742 -1.068142 0.222353 
1.057018 0.502655 0.071101 
1.284325 2.073451 0.012299 
1.150432 -2.638938 0.223546 
0.945569 -1.068142 0.160358 
1.154930 0.502655 0.041555 
1.275947 2.073451 0.058181 
1.080968 -2.638938 0.251381 
0.936567 -1.068142 0.105552 
1.239569 0.502655 -0.001470 
1.244412 2.073451 0.126030 
1.003892 -2.638938 0.241995 
0.992689 -1.068142 0.081915 
1.278459 0.502655 -0.005488 
1.190834 2.073451 0.192261 
0.957076 -2.638938 0.194801 
1.105014 -1.068142 0.059497 
1.282653 0.502655 0.031841 
1.118225 2.073451 0.240265 
0.939740 -2.638938 0.133493 
1.194593 -1.068142 0.022758 
1.264969 0.502655 0.085476 
1.047774 2.073451 0.252809 
0.946163 -2.638938 0.089981 
1.266834 -1.068142 -0.013231 
1.222887 0.502655 0.160082 
0.972448 2.073451 0.221950 
1.057839 -2.638938 0.070951 
1.284305 -1.068142 0.012609 
1.149913 0.502655 0.223847 
0.945496 2.073451 0.159938 
1.155503 -2.638938 0.041330 
1.275791 -1.068142 0.058560 
1.080515 0.502655 0.251425 
0.936643 2.073451 0.105302 
1.239982 -2.638938 -0.001664 
1.244124 -1.068142 0.126502 
1.003444 0.502655 0.241771 
0.993453 2.073451 0.081852 
1.278479 -2.638938 -0.005259 
1.190395 -1.068142 0.192592 
0.957022 0.502655 0.194474 
1.105377 2.073451 0.059437 
1.282525 -2.638938 0.032082 
1.117981 -1.068142 0.240289 
0.939818 0.502655 0.133370 
1.194733 2.073451 0.022731 
1.264825 -2.638938 0.085660 
1.047645 -1.068142 0.252729 
0.946349 0.502655 0.090017 
1.266744 2.073451 -0.013120 
1.222829 -2.638938 0.160068 
0.972553 -1.068142 0.221944 
1.057645 0.502655 0.071036 
1.284204 2.073451 0.012608 
1.150062 -2.638938 0.223679 
0.945637 -1.068142 0.160123 
1.155153 0.502655 0.041528 
1.275760 2.073451 0.058428 
1.080794 -2.638938 0.251299 
0.936756 -1.068142 0.105573 
1.239494 0.502655 -0.001358 
1.244317 2.073451 0.126063 
1.003963 -2.638938 0.241933 
0.992685 -1.068142 0.081976 
1.278330 0.502655 -0.005410 
1.190891 2.073451 0.192128 
0.957230 -2.638938 0.194905 
1.104687 -1.068142 0.059654 
1.282550 0.502655 0.031785 
1.118472 2.073451 0.240059 
0.939933 -2.638938 0.133794 
1.194065 -1.068142 0.023094 
1.265025 0.502655 0.085172 
1.048238 2.073451 0.252749 
0.946057 -2.638938 0.090227 
1.266361 -1.068142 -0.012999 
1.223213 0.502655 0.159514 
0.973020 2.073451 0.222340 
1.056504 -2.638938 0.071324 
1.284059 -1.068142 0.012296 
1.150827 0.502655 0.223101 
0.945939 2.073451 0.160847 
1.154007 -2.638938 0.042074 
1.275866 -1.068142 0.057833 
1.081702 0.502655 0.251046 
0.936870 2.073451 0.106267 
1.238282 -2.638938 -0.000662 
1.244915 -1.068142 0.124879 
1.005256 0.502655 0.242408 
0.990708 2.073451 0.082237 
1.278065 -2.638938 -0.005870 
1.192118 -1.068142 0.191054 
0.957622 0.502655 0.195917 
1.103219 2.073451 0.060059 
1.282711 -2.638938 0.031075 
1.119500 -1.068142 0.239663 
0.940043 0.502655 0.134599 
1.192855 2.073451 0.023701 
1.265482 -2.638938 0.084210 
1.049313 -1.068142 0.252852 
0.945425 0.502655 0.090535 
1.265822 2.073451 -0.012899 
1.223886 -2.638938 0.158628 
0.973685 -1.068142 0.222984 
1.054828 0.502655 0.071707 
1.283920 2.073451 0.011790 
1.151929 -2.638938 0.222318 
0.946294 -1.068142 0.161843 
1.152487 0.502655 0.042764 
1.276066 2.073451 0.057000 
1.082902 -2.638938 0.250752 
0.936952 -1.068142 0.107136 
1.236786 0.502655 0.000174 
1.245692 2.073451 0.123392 
1.006846 -2.638938 0.243007 
0.988302 -1.068142 0.082530 
1.277781 0.502655 -0.006452 
1.193594 2.073451 0.189782 
0.958050 -2.638938 0.197113 
1.101544 -1.068142 0.060489 
1.282942 0.502655 0.030233 
1.120660 2.073451 0.239249 
0.940107 -2.638938 0.135470 
1.191578 -1.068142 0.024312 
1.266013 0.502655 0.083159 
