1.122241 -1.193805 0.306557 
1.032826 0.376991 0.161900 
1.351341 1.947787 -0.063711 
1.303214 -2.764602 0.214187 
1.006461 -1.193805 0.259276 
1.245171 0.376991 0.034227 
1.368347 1.947787 0.023994 
1.164927 -2.764602 0.314892 
0.979937 -1.193805 0.166743 
1.364888 0.376991 -0.096146 
1.305356 1.947787 0.234672 
0.955323 -2.764602 0.227413 
1.324590 -1.193805 -0.076269 
1.366406 0.376991 0.103989 
1.052119 1.947787 0.317127 
1.157122 -2.764602 0.100289 
1.366383 -1.193805 -0.032489 
1.237997 0.376991 0.279965 
0.984463 1.947787 0.211151 
1.294967 -2.764602 -0.015144 
1.356144 -1.193805 0.084974 
1.109539 0.376991 0.314857 
1.032842 1.947787 0.153979 
1.366848 -2.764602 -0.083218 
1.289563 -1.193805 0.248988 
0.961438 0.376991 0.224851 
1.312031 1.947787 -0.053682 
1.368019 -2.764602 0.086067 
1.077080 -1.193805 0.323894 
1.083888 0.376991 0.133875 
1.371178 1.947787 -0.071881 
1.268807 -2.764602 0.269109 
0.960543 -1.193805 0.214109 
1.311540 0.376991 -0.047727 
1.362742 1.947787 0.093089 
1.080702 -2.764602 0.320161 
1.075700 -1.193805 0.138140 
1.369373 0.376991 -0.072490 
1.273607 1.947787 0.263340 
0.963886 -2.764602 0.218863 
1.307483 -1.193805 -0.043168 
1.365349 0.376991 0.084816 
1.086696 1.947787 0.322852 
1.061498 -2.764602 0.141279 
1.373605 -1.193805 -0.082673 
1.273475 0.376991 0.270378 
0.947616 1.947787 0.206653 
1.324464 -2.764602 -0.066954 
1.357814 -1.193805 0.115712 
1.056705 0.376991 0.312046 
1.136689 1.947787 0.113819 
1.362968 -2.764602 -0.038435 
1.252317 -1.193805 0.267113 
0.990821 0.376991 0.222626 
1.279747 1.947787 0.002190 
1.360367 -2.764602 0.064648 
1.128910 -1.193805 0.316049 
1.008864 0.376991 0.158754 
1.369654 1.947787 -0.093704 
1.292805 -2.764602 0.251792 
0.945631 -1.193805 0.213748 
1.293363 0.408407 0.180843 
1.014136 1.979203 0.265227 
1.156702 -2.733186 0.087863 
1.339739 -1.162389 0.004454 
1.198207 0.408407 0.268651 
0.984181 1.979203 0.194879 
1.257324 -2.733186 0.018155 
1.328187 -1.162389 0.082434 
1.108897 0.408407 0.295083 
0.999625 1.979203 0.148314 
1.330751 -2.733186 -0.048051 
1.284618 -1.162389 0.197509 
0.999598 0.408407 0.254308 
1.189585 1.979203 0.064941 
1.345062 -2.733186 0.016457 
1.170823 -1.162389 0.288223 
0.970180 0.408407 0.171515 
1.298766 1.979203 -0.025347 
1.316144 -2.733186 0.131335 
1.055842 -1.162389 0.289619 
1.064858 0.408407 0.128159 
1.337081 1.979203 -0.033344 
1.254124 -2.733186 0.229547 
0.990169 -1.162389 0.232019 
1.213423 0.408407 0.050054 
1.341502 1.979203 0.035586 
1.151141 -2.733186 0.293491 
0.973520 -1.162389 0.161459 
1.314870 0.408407 -0.040062 
1.304677 1.979203 0.160237 
1.029225 -2.733186 0.277043 
1.121314 -1.162389 0.106499 
1.337292 0.408407 -0.010298 
1.223265 1.979203 0.251075 
0.990548 -2.733186 0.213042 
1.229878 -1.162389 0.041783 
1.333237 0.408407 0.056752 
1.136968 1.979203 0.291219 
0.987216 -2.733186 0.159607 
1.313374 -1.162389 -0.033983 
1.299999 0.408407 0.163628 
1.032187 1.979203 0.274563 
1.116985 -2.733186 0.110149 
1.334251 -1.162389 -0.008710 
1.227132 0.408407 0.245460 
0.996129 1.979203 0.217454 
1.219825 -2.733186 0.051418 
1.331636 -1.162389 0.052054 
1.146759 0.408407 0.286000 
0.990806 1.979203 0.166681 
1.299062 -2.733186 -0.018098 
1.306208 -1.162389 0.142899 
1.055464 0.408407 0.282174 
1.073676 1.979203 0.129072 
1.329800 -2.733186 -0.021822 
1.253398 -1.162389 0.222335 
1.004093 0.408407 0.236668 
1.190963 1.979203 0.071342 
1.333719 -2.733186 0.031328 
1.172389 -1.162389 0.276448 
0.990965 0.408407 0.181746 
1.273452 1.979203 0.006969 
1.317645 -2.733186 0.107660 
1.090267 -1.162389 0.289632 
1.024879 0.408407 0.144827 
1.326445 1.979203 -0.035457 
1.277346 -2.733186 0.199227 
1.009168 -1.162389 0.253451 
1.170875 0.408407 0.081449 
1.337379 1.979203 0.015111 
1.188096 -2.733186 0.271888 
0.987016 -1.162389 0.189764 
1.262991 0.408407 0.014687 
1.324101 1.979203 0.091717 
1.102637 -2.733186 0.292916 
1.008566 -1.162389 0.147687 
1.328221 0.408407 -0.042615 
1.282826 1.979203 0.196287 
1.005143 -2.733186 0.255447 
1.177691 -1.162389 0.074903 
1.341301 0.408407 0.014171 
1.181625 1.979203 0.279155 
0.978948 -2.733186 0.182396 
1.278004 -1.162389 -0.002201 
1.322607 0.408407 0.105412 
1.084630 1.979203 0.294411 
1.022354 -2.733186 0.140661 
1.336161 -1.162389 -0.046688 
1.272639 0.408407 0.214021 
0.989735 1.979203 0.242827 
1.210582 -2.733186 0.048643 
1.347041 -1.162389 0.026812 
1.152201 0.408407 0.298388 
0.963463 1.979203 0.156452 
1.327548 -2.733186 -0.055914 
1.299861 -1.162389 0.179276 
1.004100 0.408407 0.265359 
1.181028 1.979203 0.068967 
1.347403 -2.733186 0.008568 
1.176922 -1.162389 0.287605 
0.966932 0.408407 0.173488 
1.296955 1.979203 -0.024875 
1.318867 -2.733186 0.126442 
1.058508 -1.162389 0.291868 
1.058476 0.408407 0.129324 
1.338801 1.979203 -0.037544 
1.256083 -2.733186 0.229974 
0.986474 -1.162389 0.231579 
1.219184 0.408407 0.043838 
1.343912 1.979203 0.036256 
1.145293 -2.733186 0.298107 
0.968465 -1.162389 0.155250 
1.328246 0.408407 -0.055041 
1.297555 1.979203 0.182385 
1.002961 -2.733186 0.263482 
1.183290 -1.162389 0.067610 
1.347288 0.408407 0.010014 
1.175163 1.979203 0.288350 
0.966834 -2.733186 0.172354 
1.298772 -1.162389 -0.026644 
1.317794 0.408407 0.129410 
1.055765 1.979203 0.290843 
1.063775 -2.733186 0.127856 
1.338358 -1.162389 -0.035160 
1.253926 0.408407 0.231090 
0.987616 1.979203 0.230800 
1.217837 -2.733186 0.045711 
1.342741 -1.162389 0.036863 
1.146822 0.408407 0.296400 
0.970754 1.979203 0.157432 
1.323312 -2.733186 -0.049415 
1.300162 -1.162389 0.174142 
1.013165 0.408407 0.269168 
1.158616 1.979203 0.085112 
1.342514 -2.733186 0.002108 
1.195853 -1.162389 0.272761 
0.978866 0.408407 0.191133 
1.265557 1.979203 0.008749 
1.328395 -2.733186 0.088412 
1.099555 -1.162389 0.297184 
1.003545 0.408407 0.144143 
1.337735 1.979203 -0.054106 
1.278558 -2.733186 0.210888 
0.985005 -1.162389 0.243850 
1.220869 0.408407 0.037524 
1.351397 1.979203 0.027853 
1.141337 -2.733186 0.306723 
0.954488 -1.162389 0.143900 
1.355072 0.408407 -0.085037 
1.280426 1.979203 0.230926 
0.935643 -2.733186 0.208841 
1.308768 -1.162389 -0.065462 
1.345702 0.408407 0.104584 
1.031961 1.979203 0.305598 
1.126847 -2.733186 0.095301 
1.352304 -1.162389 -0.025368 
1.212439 0.408407 0.273525 
0.961739 1.979203 0.192553 
1.274938 -2.733186 -0.008019 
1.335980 -1.162389 0.086294 
1.087495 0.408407 0.305202 
1.002780 1.979203 0.135849 
1.356155 -2.733186 -0.073010 
1.264208 -1.162389 0.244430 
0.941158 0.408407 0.206269 
1.294324 1.979203 -0.044159 
1.348095 -2.733186 0.087219 
1.056385 -1.162389 0.313409 
1.051988 0.408407 0.121130 
1.360060 1.979203 -0.062590 
1.243080 -2.733186 0.263506 
0.940015 -1.162389 0.194822 
1.293634 0.408407 -0.038560 
1.342402 1.979203 0.094052 
1.059729 -2.733186 0.309676 
1.043989 -1.162389 0.124516 
1.358117 0.408407 -0.063066 
1.247958 1.979203 0.258003 
0.943203 -2.733186 0.199981 
1.289109 -1.162389 -0.034273 
1.345417 0.408407 0.086044 
1.065649 1.979203 0.312643 
1.029912 -2.733186 0.126098 
1.363627 -1.162389 -0.072888 
1.247724 0.408407 0.264835 
0.928266 1.979203 0.186502 
1.308334 -2.733186 -0.056681 
1.336507 -1.162389 0.115979 
1.036150 0.408407 0.300479 
1.105700 1.979203 0.106615 
1.348965 -2.733186 -0.030823 
1.226705 -1.162389 0.261253 
0.968240 0.408407 0.204942 
1.258273 1.979203 0.008110 
1.341187 -2.733186 0.066750 
1.106377 -1.162389 0.307015 
0.980282 0.408407 0.138124 
1.360212 1.979203 -0.083030 
1.267446 -2.733186 0.247247 
0.926648 -1.162389 0.194111 
1.269924 0.439823 0.175482 
0.994795 2.010619 0.251119 
1.129031 -2.701770 0.082042 
1.323756 -1.130973 0.008592 
1.174780 0.439823 0.260761 
0.963510 2.010619 0.176677 
1.235357 -2.701770 0.020995 
1.308974 -1.130973 0.081706 
1.087840 0.439823 0.284937 
0.974036 2.010619 0.127410 
1.315601 -2.701770 -0.039941 
1.260613 -1.130973 0.191532 
0.980567 0.439823 0.239444 
1.163296 2.010619 0.062215 
1.329000 -2.701770 0.019649 
1.148357 -1.130973 0.279892 
0.949161 0.439823 0.150605 
1.280377 2.010619 -0.018690 
1.294767 -2.701770 0.128097 
1.035853 -1.130973 0.277464 
1.036066 0.439823 0.113488 
1.322052 2.010619 -0.026408 
1.229633 -2.701770 0.222608 
0.970827 -1.130973 0.216026 
1.188516 0.439823 0.049339 
1.324555 2.010619 0.037554 
1.129240 -2.701770 0.284722 
0.951287 -1.130973 0.139634 
1.298132 0.439823 -0.032336 
1.282044 2.010619 0.155707 
1.009690 -2.701770 0.263717 
1.092705 -1.130973 0.097382 
1.321597 0.439823 -0.005055 
1.199185 2.010619 0.243604 
0.970352 -2.701770 0.196165 
1.206037 -1.130973 0.042241 
1.315145 0.439823 0.057500 
1.115272 2.010619 0.281971 
0.963643 -2.701770 0.138664 
1.296377 -1.130973 -0.026705 
1.277222 0.439823 0.158968 
1.012443 2.010619 0.261255 
1.088394 -2.701770 0.100585 
1.318289 -1.130973 -0.003532 
1.203002 0.439823 0.238098 
0.975772 2.010619 0.201001 
1.195379 -2.701770 0.050917 
1.313637 -1.130973 0.053120 
1.124734 0.439823 0.276982 
0.967624 2.010619 0.146695 
1.280586 -2.701770 -0.011999 
1.284267 -1.130973 0.139158 
1.035206 0.439823 0.269811 
1.045081 2.010619 0.115322 
1.313865 -2.701770 -0.015619 
1.229093 -1.130973 0.215584 
0.984117 0.439823 0.221292 
1.164914 2.010619 0.068392 
1.316510 -2.701770 0.033711 
1.149654 -1.130973 0.268056 
0.968947 0.439823 0.162977 
1.252715 2.010619 0.010942 
1.297210 -2.701770 0.105631 
1.069391 -1.130973 0.278681 
0.997879 0.439823 0.126364 
1.310591 2.010619 -0.028201 
1.253362 -2.701770 0.193204 
0.989609 -1.130973 0.238823 
1.143825 0.439823 0.076838 
1.320904 2.010619 0.018542 
1.164948 -2.701770 0.263824 
0.965821 -1.130973 0.171349 
1.241445 0.439823 0.017903 
1.304421 2.010619 0.090506 
1.081624 -2.701770 0.282493 
0.982454 -1.130973 0.127672 
1.312703 0.439823 -0.034858 
1.258887 2.010619 0.190360 
0.985864 -2.701770 0.240772 
1.150873 -1.130973 0.071005 
1.325096 0.439823 0.017597 
1.158733 2.010619 0.270988 
0.957930 -2.701770 0.163004 
1.257675 -1.130973 0.002512 
1.302370 0.439823 0.103461 
1.064056 2.010619 0.283373 
0.994984 -2.701770 0.121651 
1.321444 -1.130973 -0.038770 
1.248223 0.439823 0.207507 
0.970841 2.010619 0.227273 
1.185453 -2.701770 0.047867 
1.330705 -1.130973 0.029253 
1.130412 0.439823 0.289731 
0.941721 2.010619 0.133215 
1.312323 -2.701770 -0.047199 
1.276447 -1.130973 0.173951 
0.985244 0.439823 0.250988 
1.154262 2.010619 0.065540 
1.331765 -2.701770 0.012260 
1.154291 -1.130973 0.279398 
0.946391 0.439823 0.152605 
1.278407 2.010619 -0.018259 
1.297725 -2.701770 0.123427 
1.038524 -1.130973 0.279862 
1.029715 0.439823 0.113978 
1.324037 2.010619 -0.030334 
1.231535 -2.701770 0.223023 
0.967356 -1.130973 0.215461 
1.194607 0.439823 0.043730 
1.327060 2.010619 0.038133 
1.123644 -2.701770 0.289248 
0.946075 -1.130973 0.132233 
1.313061 0.439823 -0.046397 
1.274027 2.010619 0.176945 
0.984094 -2.701770 0.249021 
1.156640 -1.130973 0.064384 
1.331591 0.439823 0.013606 
1.152592 2.010619 0.280115 
0.946214 -2.701770 0.151343 
1.280404 -1.130973 -0.019887 
1.296515 0.439823 0.126255 
1.035825 2.010619 0.278720 
1.034944 -2.701770 0.113064 
1.323486 -1.130973 -0.028115 
1.229401 0.439823 0.224112 
0.968392 2.010619 0.214679 
1.193186 -2.701770 0.045438 
1.325808 -1.130973 0.038723 
1.125092 0.439823 0.287555 
0.948374 2.010619 0.134891 
1.307537 -2.701770 -0.041094 
1.276961 -1.130973 0.169030 
0.994016 0.439823 0.255156 
1.130953 2.010619 0.079528 
1.326789 -2.701770 0.006361 
1.172520 -1.130973 0.264830 
0.958409 0.439823 0.172425 
1.244218 2.010619 0.012436 
1.308961 -2.701770 0.087340 
1.078758 -1.130973 0.286751 
0.977270 0.439823 0.123260 
1.323375 2.010619 -0.045701 
1.254145 -2.701770 0.204458 
0.966445 -1.130973 0.228219 
1.196339 0.439823 0.037850 
1.335243 2.010619 0.030121 
1.120032 -2.701770 0.297927 
0.932195 -1.130973 0.117829 
1.343384 0.439823 -0.075306 
1.255175 2.010619 0.223804 
0.920379 -2.701770 0.190333 
1.292041 -1.130973 -0.055796 
1.325891 0.439823 0.102343 
1.013341 2.010619 0.293219 
1.097911 -2.701770 0.086940 
1.338206 -1.130973 -0.019345 
1.188595 0.439823 0.265762 
0.942948 2.010619 0.173274 
1.254406 -2.701770 -0.002921 
1.316840 -1.130973 0.085237 
1.067252 0.439823 0.294555 
0.975500 2.010619 0.114018 
1.344098 -2.701770 -0.063884 
1.238982 -1.130973 0.237040 
0.925174 0.439823 0.187629 
1.275848 2.010619 -0.036005 
1.329186 -2.701770 0.085884 
1.037247 -1.130973 0.301991 
1.022378 0.439823 0.104821 
1.347946 2.010619 -0.054191 
1.218144 -2.701770 0.255828 
0.923766 -1.130973 0.175181 
1.275006 0.439823 -0.030861 
1.323059 2.010619 0.092447 
1.040360 -2.701770 0.298238 
1.014649 -1.130973 0.107299 
1.345855 0.439823 -0.054580 
1.222951 2.010619 0.250406 
0.926769 -2.701770 0.180859 
1.270021 -1.130973 -0.026934 
1.326511 0.439823 0.084831 
1.046224 2.010619 0.301491 
1.000738 -2.701770 0.107079 
1.352231 -1.130973 -0.064000 
1.222547 0.439823 0.257082 
0.913230 2.010619 0.165822 
1.291370 -2.701770 -0.047644 
1.316037 -1.130973 0.113296 
1.017206 0.439823 0.288047 
1.076462 2.010619 0.096135 
1.334803 -2.701770 -0.024320 
1.202437 -1.130973 0.253666 
0.949430 0.439823 0.186819 
1.236382 2.010619 0.011662 
1.323017 -2.701770 0.066753 
1.085795 -1.130973 0.297083 
0.954653 0.439823 0.113773 
1.348930 2.010619 -0.073541 
1.241996 -2.701770 0.239738 
0.912115 -1.130973 0.174235 
1.248554 0.471239 0.168202 
0.977878 2.042035 0.236828 
1.102861 -2.670354 0.073350 
1.308524 -1.099557 0.011566 
1.153677 0.471239 0.251696 
0.945997 2.042035 0.157926 
1.213492 -2.670354 0.021297 
1.291419 -1.099557 0.079321 
1.068324 0.471239 0.273343 
0.951756 2.042035 0.104664 
1.300143 -2.670354 -0.032576 
1.238746 -1.099557 0.183764 
0.964237 0.471239 0.224574 
1.138009 2.042035 0.056595 
1.313997 -2.670354 0.021683 
1.127993 -1.099557 0.270347 
0.931261 0.471239 0.128857 
1.261576 2.042035 -0.013812 
1.275350 -2.670354 0.122924 
1.017602 -1.099557 0.264425 
1.009738 0.471239 0.095775 
1.307088 2.042035 -0.020351 
1.207500 -2.670354 0.214311 
0.954461 -1.099557 0.199976 
1.164252 0.471239 0.045789 
1.308883 2.042035 0.038218 
1.109191 -2.670354 0.274585 
0.932224 -1.099557 0.116743 
1.280947 0.471239 -0.025838 
1.261437 2.042035 0.149184 
0.992280 -2.670354 0.249970 
1.065964 -1.099557 0.085335 
1.306363 0.471239 -0.000919 
1.177521 2.042035 0.234938 
0.953235 -2.670354 0.178979 
1.182663 -1.099557 0.039973 
1.298468 0.471239 0.056755 
1.095282 2.042035 0.271255 
0.943315 -2.670354 0.116382 
1.279021 -1.099557 -0.020772 
1.256458 0.471239 0.152338 
0.994823 2.042035 0.247487 
1.061725 -2.670354 0.088111 
1.302755 -1.099557 0.000477 
1.181251 0.471239 0.229475 
0.958436 2.042035 0.184235 
1.171570 -2.670354 0.047667 
1.296958 -1.099557 0.052699 
1.104504 0.471239 0.266506 
0.947653 2.042035 0.125476 
1.261848 -2.670354 -0.007699 
1.264259 -1.099557 0.133463 
1.016781 0.471239 0.256614 
1.018877 2.042035 0.098657 
1.298055 -2.670354 -0.010557 
1.207061 -1.099557 0.207359 
0.966954 0.471239 0.205727 
1.139923 2.042035 0.062626 
1.300356 -2.670354 0.034718 
1.128964 -1.099557 0.258301 
0.950101 0.471239 0.143314 
1.231959 2.042035 0.012599 
1.278546 -2.670354 0.101781 
1.050097 -1.099557 0.266429 
0.973946 0.471239 0.105566 
1.294568 2.042035 -0.021993 
1.231512 -2.670354 0.185439 
0.972653 -1.099557 0.224051 
1.118103 0.471239 0.069380 
1.305303 2.042035 0.020718 
1.144016 -2.670354 0.254508 
0.947788 -1.099557 0.152252 
1.219963 0.471239 0.018657 
1.286438 2.042035 0.087569 
1.062159 -2.670354 0.270660 
0.959582 -1.099557 0.105636 
1.296925 0.471239 -0.028000 
1.237074 2.042035 0.182644 
0.969212 -2.670354 0.226018 
1.125264 -1.099557 0.064234 
1.309830 0.471239 0.019826 
1.138031 2.042035 0.261604 
0.940078 -2.670354 0.142879 
1.237180 -1.099557 0.004954 
1.283955 0.471239 0.099709 
1.045025 2.042035 0.271063 
0.970729 -2.670354 0.100172 
1.306546 -1.099557 -0.031524 
1.226050 0.471239 0.199412 
0.954851 2.042035 0.211771 
1.160961 -2.670354 0.044211 
1.315637 -1.099557 0.030502 
1.110505 0.471239 0.279769 
0.923053 2.042035 0.109037 
1.296605 -2.670354 -0.039097 
1.255121 -1.099557 0.166655 
0.968928 0.471239 0.236579 
1.128619 2.042035 0.059200 
1.317115 -2.670354 0.014873 
1.133856 -1.099557 0.270055 
0.928940 0.471239 0.130964 
1.259432 2.042035 -0.013471 
1.278540 -2.670354 0.118497 
1.020230 -1.099557 0.266917 
1.003504 0.471239 0.095586 
1.309302 2.042035 -0.023910 
1.209360 -2.670354 0.214728 
0.951248 -1.099557 0.199327 
1.170555 0.471239 0.040785 
1.311545 2.042035 0.038728 
1.103785 -2.670354 0.279014 
0.926845 -1.099557 0.108164 
1.297408 0.471239 -0.038378 
1.252591 2.042035 0.169556 
0.967800 -2.670354 0.234534 
1.131078 -1.099557 0.058247 
1.316903 0.471239 0.016110 
1.132193 2.042035 0.270729 
0.928682 -2.670354 0.129553 
1.261597 -1.099557 -0.014901 
1.277204 0.471239 0.121170 
1.017606 2.042035 0.265703 
1.008585 -2.670354 0.095207 
1.308675 -1.099557 -0.021900 
1.207252 0.471239 0.215801 
0.952172 2.042035 0.198520 
1.169094 -2.670354 0.042333 
1.310196 -1.099557 0.039286 
1.105167 0.471239 0.277332 
0.929164 2.042035 0.111277 
1.291300 -2.670354 -0.033636 
1.255828 -1.099557 0.161943 
0.977259 0.471239 0.240977 
1.104756 2.042035 0.071057 
1.311836 -2.670354 0.009505 
1.151525 -1.099557 0.255768 
0.941115 0.471239 0.153159 
1.222843 2.042035 0.013660 
1.291260 -2.670354 0.084578 
1.059468 -1.099557 0.274913 
0.954319 0.471239 0.100339 
1.308739 2.042035 -0.037769 
1.231955 -2.670354 0.196387 
0.950831 -1.099557 0.212708 
1.172229 0.471239 0.035287 
1.320483 2.042035 0.031244 
1.100484 -2.670354 0.287799 
0.912980 -1.099557 0.091113 
1.331114 0.471239 -0.064505 
1.232318 2.042035 0.215325 
0.908128 -2.670354 0.172031 
1.274311 -1.099557 -0.046856 
1.308331 0.471239 0.098311 
0.996476 2.042035 0.280115 
1.070707 -2.670354 0.075518 
1.324664 -1.099557 -0.014038 
1.167375 0.471239 0.257163 
0.927264 2.042035 0.153655 
1.233558 -2.670354 -0.000204 
1.299548 -1.099557 0.082534 
1.048437 0.471239 0.282544 
0.951689 2.042035 0.089928 
1.331770 -2.670354 -0.054271 
1.216356 -1.099557 0.228639 
0.912229 0.471239 0.169100 
1.256474 2.042035 -0.029618 
1.312409 -2.670354 0.082935 
1.019549 -1.099557 0.289419 
0.995317 0.471239 0.084992 
1.335891 2.042035 -0.045616 
1.196071 -2.670354 0.247536 
0.910407 -1.099557 0.155448 
1.255599 0.471239 -0.025010 
1.305790 2.042035 0.089155 
1.022456 -2.670354 0.285660 
0.988036 -1.099557 0.086713 
1.333591 0.471239 -0.045940 
1.200728 2.042035 0.242078 
0.913328 -2.670354 0.161716 
1.250178 -1.099557 -0.021625 
1.309658 0.471239 0.082009 
1.028197 2.042035 0.289096 
0.974600 -2.670354 0.084840 
1.340732 -1.099557 -0.054475 
1.200312 0.471239 0.248824 
0.900697 2.042035 0.144968 
1.273538 -2.670354 -0.039651 
1.297725 -1.099557 0.108728 
1.000031 0.471239 0.274905 
1.049137 2.042035 0.082489 
1.321016 -2.670354 -0.018521 
1.180786 -1.099557 0.245156 
0.933779 0.471239 0.168512 
1.214401 2.042035 0.012595 
1.306559 -2.670354 0.065269 
1.066662 -1.099557 0.285685 
0.932628 0.471239 0.087952 
1.337193 2.042035 -0.062993 
1.219194 -2.670354 0.231300 
0.900206 -1.099557 0.154346 
1.229787 0.502655 0.159612 
0.963189 2.073451 0.222863 
1.078417 -2.638938 0.061893 
1.293988 -1.068142 0.013382 
1.134308 0.502655 0.240624 
0.931052 2.073451 0.139163 
1.192292 -2.638938 0.019200 
1.275594 -1.068142 0.075726 
1.050019 0.502655 0.260333 
0.933167 2.073451 0.081806 
1.284408 -2.638938 -0.026836 
1.219568 -1.068142 0.174685 
0.950224 0.502655 0.210093 
1.114104 2.073451 0.048303 
1.299934 -2.638938 0.022690 
1.108953 -1.068142 0.258676 
0.916004 0.502655 0.107353 
1.242753 2.073451 -0.011280 
1.258190 -2.638938 0.116486 
1.001086 -1.068142 0.251148 
0.986686 0.502655 0.076022 
1.292183 2.073451 -0.015650 
1.187879 -2.638938 0.204480 
0.940504 -1.068142 0.184165 
1.141136 0.502655 0.039682 
1.294408 2.073451 0.037819 
1.090299 -2.638938 0.262393 
0.916132 -1.068142 0.094202 
1.263503 0.502655 -0.021440 
1.243324 2.073451 0.141377 
0.976935 -2.638938 0.236429 
1.041394 -1.068142 0.070493 
1.291569 0.502655 0.001959 
1.157958 2.073451 0.224443 
0.938627 -2.638938 0.161836 
1.160290 -1.068142 0.035242 
1.283212 0.502655 0.054840 
1.076467 2.073451 0.258683 
0.926202 -2.638938 0.094161 
1.261520 -1.068142 -0.016904 
1.238156 0.502655 0.144385 
0.979274 2.073451 0.233862 
1.037309 -2.638938 0.072908 
1.287660 -1.068142 0.003165 
1.161647 0.502655 0.219053 
0.943618 2.073451 0.167495 
1.148896 -2.638938 0.041938 
1.281615 -1.068142 0.051078 
1.085523 0.502655 0.254109 
0.930733 2.073451 0.104163 
1.243219 -2.638938 -0.005618 
1.246521 -1.068142 0.126431 
1.000184 0.502655 0.243188 
0.995721 2.073451 0.079847 
1.282432 -2.638938 -0.006988 
1.187460 -1.068142 0.197553 
0.952220 0.502655 0.190301 
1.116369 2.073451 0.054284 
1.285254 -2.638938 0.034521 
1.109720 -1.068142 0.246511 
0.934036 0.502655 0.123513 
1.211698 2.073451 0.011928 
1.261830 -2.638938 0.096631 
1.032237 -1.068142 0.253211 
0.953660 0.502655 0.083910 
1.278463 2.073451 -0.017464 
1.212241 -2.638938 0.176274 
0.958018 -1.068142 0.209544 
1.093989 0.502655 0.059241 
1.290541 2.073451 0.021717 
